FE5863215,PS64,SD15,0.0539891
FE5863216,PS64,SD16,0.0351935
FE5863217,PS64,SD17,0.0275393
FE5863218,PS64,SD18,0.0132039
FE5863219,PS64,SD19,0.0226868
FE5863220,PS64,SD20,0.0294476
FE5863221,PS64,SD21,0.0334008
FE5863222,PS64,SD22,0.0096902
FE5863223,PS64,SD23,0.0126364
FE5863224,PS64,SD24,0.0231786
FE5863225,PS64,SD25,0.015413
FE5863226,PS64,SD26,0.0076164
FE5863227,PS64,SD27,0.0439969
FE5863228,PS64,SD28,0.0197123
FE5863229,PS64,SD29,0.0123568
FE5863230,PS64,SD30,0.0426773
FE5863231,PS64,SD31,0.0456189
FE5863232,PS64,SD32,0.0201179
FE5863233,PS64,SD33,0.0316828
FE5863234,PS64,SD34,0.0442352
FE5863235,PS64,SD35,0.0313196
FE5863236,PS64,SD36,0.0286334
FE5863237,PS64,SD37,0.059029
FE5863238,PS64,SD38,0.0199908
FE5863239,PS64,SD39,0.0234097
FE5863240,PS64,SD40,0.0391223
FE5863241,PS64,SD41,0.0251232
FE5863242,PS64,SD42,0.0486781
FE5863243,PS64,SD43,0.0286289
FE5863244,PS64,SD44,0.0685521
FE5863245,PS64,SD45,0.0324006
FE5863246,PS64,SD46,0.0428655
FE5863247,PS64,SD47,0.0217577
FE5863248,PS64,SD48,0.0094859
FE5863249,PS64,SD49,0.0082999
FE5863250,PS64,SD50,0.0724776
FE5863251,PS64,SD51,0.0740648
FE5863252,PS64,SD52,0.0237372
FE5863253,PS64,SD53,0.0658767
FE5863254,PS64,SD54,0.0409902
FE5863255,PS64,SD55,0.0261827
FE5863256,PS64,SD56,0.053871
FE5863257,PS64,SD57,0.0448015
FE5863258,PS64,SD58,0.0249904
FE5863259,PS64,SD59,0.0306742
FE5863260,PS64,SD60,0.0577976
FE5863261,PS64,SD61,0.0444038
FE5863262,PS64,SD62,0.0514193
FE5863263,PS64,SD63,0.0556881
FE5863264,PS64,SD64,0.021974
FE5863265,PS64,SD65,0.0084439
FE5863266,PS64,SD66,0.0249639
FE5863267,PS64,SD67,0.0597636
FE5863268,PS64,SD68,0.0489792
FE5863269,PS64,SD69,0.0596019
FE5863270,PS64,SD70,0.0191386
FE5863271,PS64,SD71,0.0324006
FE5863272,PS64,SD72,0.0319604
FE5863273,PS64,SD73,0.0268059
FE5863274,PS64,SD74,0.0084397
FE5863275,PS64,SD75,0.0419373
FE5863276,PS64,SD76,0.0205286
FE5863277,PS64,SD77,0.0132288
FE5863278,PS64,SD78,0.0208864
FE5863279,PS64,SD79,0.0040004
FE5863280,PS64,SD80,0.0236032
FE5863281,PS64,SD81,0.0277312
FE5863282,PS64,SD82,0.0448785
FE5863283,PS64,SD83,0.0467992
FE5863284,PS64,SD84,0.0304433
FE5863285,PS64,SD85,0.0321096
FE5863286,PS64,SD86,0.0151075
FE5863287,PS64,SD87,0.010972
FE5863288,PS64,SD88,0.038695
FE5863289,PS64,SD89,0.0134167
FE5863290,PS64,SD90,0.0231234
FE5863291,PS64,SD91,0.0654923
FE5863292,PS64,SD92,0.0167519
FE5863293,PS64,SD93,0.0327193
FE5863294,PS64,SD94,0.028084
FE5863295,PS64,SD95,0.0106619
FE5863296,PS64,SD96,0.0277674
FE5863297,PS64,SD1,0.0552802
FE5863298,PS64,SD2,0.0038037
FE5863299,PS64,SD3,0.0498664
FE5863300,PS64,SD4,0.0105579
FE5863301,PS64,SD5,0.0439317
FE5863302,PS64,SD6,0.0490871
FE5863303,PS64,SD7,0.023466
FE5863304,PS64,SD8,0.0250351
FE5863305,PS64,SD9,0.0079262
FE5863306,PS64,SD10,0.0173668
FE5863307,PS64,SD11,0.0383663
FE5863308,PS64,SD12,0.0177468
FE5863309,PS64,SD13,0.0575635
FE5863310,PS64,SD14,0.0199523
FE5863311,PS64,SD15,0.0342617
FE5863312,PS64,SD16,0.0262168
FE5863313,PS64,SD17,0.0281971
FE5863314,PS64,SD18,0.0359669
FE5863315,PS64,SD19,0.0149275
FE5863316,PS64,SD20,0.0105371
FE5863317,PS64,SD21,0.035591
FE5863318,PS64,SD22,0.0337453
FE5863319,PS64,SD23,0.0165759
FE5863320,PS64,SD24,0.0302878
FE5863321,PS64,SD25,0.0025821
FE5863322,PS64,SD26,0.0082589
FE5863323,PS64,SD27,0.0140954
FE5863324,PS64,SD28,0.0395952
FE5863325,PS64,SD29,0.023649
FE5863326,PS64,SD30,0.0443324
FE5863327,PS64,SD31,0.0326872
FE5863328,PS64,SD32,0.0284268
FE5863329,PS64,SD33,0.0455451
FE5863330,PS64,SD34,0.0303447
FE5863331,PS64,SD35,0.0173577
FE5863332,PS64,SD36,0.0453674
FE5863333,PS64,SD37,0.0202849
FE5863334,PS64,SD38,0.0319319
FE5863335,PS64,SD39,0.0079402
FE5863336,PS64,SD40,0.0388696
FE5863337,PS64,SD41,0.059402
FE5863338,PS64,SD42,0.0485234
FE5863339,PS64,SD43,0.0379384
FE5863340,PS64,SD44,0.0096932
FE5863341,PS64,SD45,0.007812
FE5863342,PS64,SD46,0.0087848
FE5863343,PS64,SD47,0.0191785
FE5863344,PS64,SD48,0.0190572
FE5863345,PS64,SD49,0.0268131
FE5863346,PS64,SD50,0.0456534
FE5863347,PS64,SD51,0.0453634
FE5863348,PS64,SD52,0.0706001
FE5863349,PS64,SD53,0.0435569
FE5863350,PS64,SD54,0.062672
FE5863351,PS64,SD55,0.0471016
FE5863352,PS64,SD56,0.0411765
FE5863353,PS64,SD57,0.0310205
FE5863354,PS64,SD58,0.0701617
FE5863355,PS64,SD59,0.0335573
FE5863356,PS64,SD60,0.020893
FE5863357,PS64,SD61,0.0531854
FE5863358,PS64,SD62,0.063508
FE5863359,PS64,SD63,0.0496401
FE5863360,PS64,SD64,0.0195275
FE5863361,PS64,SD65,0.0238554
FE5863362,PS64,SD66,0.0202802
FE5863363,PS64,SD67,0.0440875
FE5863364,PS64,SD68,0.0533124
FE5863365,PS64,SD69,0.0255437
FE5863366,PS64,SD70,0.0154584
FE5863367,PS64,SD71,0.0322829
FE5863368,PS64,SD72,0.0243411
FE5863369,PS64,SD73,0.0755069
FE5863370,PS64,SD74,0.0452848
FE5863371,PS64,SD75,0.0280221
FE5863372,PS64,SD76,0.0313132
FE5863373,PS64,SD77,0.0413834
FE5863374,PS64,SD78,0.0119728
FE5863375,PS64,SD79,0.0138044
FE5863376,PS64,SD80,0.0410105
FE5863377,PS64,SD81,0.0476989
FE5863378,PS64,SD82,0.0466363
FE5863379,PS64,SD83,0.0265345
FE5863380,PS64,SD84,0.0081807
FE5863381,PS64,SD85,0.0372695
FE5863382,PS64,SD86,0.0464895
FE5863383,PS64,SD87,0.0108801
FE5863384,PS64,SD88,0.0622274
FE5863385,PS64,SD89,0.0199876
FE5863386,PS64,SD90,0.0165602
FE5863387,PS64,SD91,0.0254522
FE5863388,PS64,SD92,0.0296662
FE5863389,PS64,SD93,0.020562
FE5863390,PS64,SD94,0.0367422
FE5863391,PS64,SD95,0.0535492
FE5863392,PS64,SD96,0.0046792
FE5863393,PS64,SD1,0.0246972
FE5863394,PS64,SD2,0.0283117
FE5863395,PS64,SD3,0.0263975
FE5863396,PS64,SD4,0.0236804
FE5863397,PS64,SD5,0.0083733
FE5863398,PS64,SD6,0.0526092
FE5863399,PS64,SD7,0.0640455
FE5863400,PS64,SD8,0.0052601
FE5863401,PS64,SD9,0.0254967
FE5863402,PS64,SD10,0.0334608
FE5863403,PS64,SD11,0.0499906
FE5863404,PS64,SD12,0.016471
FE5863405,PS64,SD13,0.0487916
FE5863406,PS64,SD14,0.0172745
FE5863407,PS64,SD15,0.0359725
FE5863408,PS64,SD16,0.0242125
FE5863409,PS64,SD17,0.0175133
FE5863410,PS64,SD18,0.0283101
FE5863411,PS64,SD19,0.0553836
FE5863412,PS64,SD20,0.0106058
FE5863413,PS64,SD21,0.0171523
FE5863414,PS64,SD22,0.0269644
FE5863415,PS64,SD23,0.0200538
FE5863416,PS64,SD24,0.0403483
FE5863417,PS64,SD25,0.0194898
FE5863418,PS64,SD26,0.0430202
FE5863419,PS64,SD27,0.0385485
FE5863420,PS64,SD28,0.0219316
FE5863421,PS64,SD29,0.0360613
FE5863422,PS64,SD30,0.0262159
FE5863423,PS64,SD31,0.009601
FE5863424,PS64,SD32,0.0164766
FE5863425,PS64,SD33,0.0499045
FE5863426,PS64,SD34,0.0128806
FE5863427,PS64,SD35,0.0460639
FE5863428,PS64,SD36,0.0230818
FE5863429,PS64,SD37,0.0363343
FE5863430,PS64,SD38,0.0532197
FE5863431,PS64,SD39,0.0054323
FE5863432,PS64,SD40,0.0133644
FE5863433,PS64,SD41,0.0229147
FE5863434,PS64,SD42,0.0314421
FE5863435,PS64,SD43,0.0254488
FE5863436,PS64,SD44,0.0105445
FE5863437,PS64,SD45,0.0299102
FE5863438,PS64,SD46,0.0453721
FE5863439,PS64,SD47,0.0258121
FE5863440,PS64,SD48,0.0362465
FE5863441,PS64,SD49,0.0231218
FE5863442,PS64,SD50,0.0202341
FE5863443,PS64,SD51,0.0360196
FE5863444,PS64,SD52,0.0231427
FE5863445,PS64,SD53,0.0362384
FE5863446,PS64,SD54,0.0597302
FE5863447,PS64,SD55,0.0208157
FE5863448,PS64,SD56,0.0310755
FE5863449,PS64,SD57,0.0367467
FE5863450,PS64,SD58,0.0085252
FE5863451,PS64,SD59,0.0083475
FE5863452,PS64,SD60,0.0037884
FE5863453,PS64,SD61,0.0487947
FE5863454,PS64,SD62,0.0282715
FE5863455,PS64,SD63,0.0212977
FE5863456,PS64,SD64,0.0344202
FE5863457,PS64,SD65,0.0560125
FE5863458,PS64,SD66,0.0216296
FE5863459,PS64,SD67,0.0304775
FE5863460,PS64,SD68,0.0277109
FE5863461,PS64,SD69,0.025736
FE5863462,PS64,SD70,0.0358045
FE5863463,PS64,SD71,0.0117623
FE5863464,PS64,SD72,0.0242361
FE5863465,PS64,SD73,0.0213735
FE5863466,PS64,SD74,0.0265559
FE5863467,PS64,SD75,0.0643343
FE5863468,PS64,SD76,0.0326074
FE5863469,PS64,SD77,0.0771362
FE5863470,PS64,SD78,0.0236713
FE5863471,PS64,SD79,0.0091738
FE5863472,PS64,SD80,0.0635151
FE5863473,PS64,SD81,0.0267085
FE5863474,PS64,SD82,0.0211243
FE5863475,PS64,SD83,0.0320976
FE5863476,PS64,SD84,0.0579802
FE5863477,PS64,SD85,0.0057049
FE5863478,PS64,SD86,0.0189063
FE5863479,PS64,SD87,0.0442197
FE5863480,PS64,SD88,0.0513062
FE5863481,PS64,SD89,0.0177629
FE5863482,PS64,SD90,0.0196998
FE5863483,PS64,SD91,0.0304052
FE5863484,PS64,SD92,0.0170077
FE5863485,PS64,SD93,0.0446502
FE5863486,PS64,SD94,0.0220168
FE5863487,PS64,SD95,0.0446427
FE5863488,PS64,SD96,0.0150979
FE5863489,PS64,SD1,0.0274961
FE5863490,PS64,SD2,0.0483339
FE5863491,PS64,SD3,0.0206668
FE5863492,PS64,SD4,0.0343631
FE5863493,PS64,SD5,0.0143987
FE5863494,PS64,SD6,0.0234036
FE5863495,PS64,SD7,0.0142342
FE5863496,PS64,SD8,0.0054496
FE5863497,PS64,SD9,0.0113084
FE5863498,PS64,SD10,0.0292258
FE5863499,PS64,SD11,0.0459872
FE5863500,PS64,SD12,0.0378133
FE5863501,PS64,SD13,0.0460067
FE5863502,PS64,SD14,0.0473988
FE5863503,PS64,SD15,0.0062727
FE5863504,PS64,SD16,0.029606
FE5863505,PS64,SD17,0.0228432
FE5863506,PS64,SD18,0.0270261
FE5863507,PS64,SD19,0.0256761
FE5863508,PS64,SD20,0.0051969
FE5863509,PS64,SD21,0.0343472
FE5863510,PS64,SD22,0.037651
FE5863511,PS64,SD23,0.0410876
FE5863512,PS64,SD24,0.0163953
FE5863513,PS64,SD25,0.0308698
FE5863514,PS64,SD26,0.022163
FE5863515,PS64,SD27,0.0320416
FE5863516,PS64,SD28,0.0196867
FE5863517,PS64,SD29,0.0204777
FE5863518,PS64,SD30,0.0289364
FE5863519,PS64,SD31,0.0286701
FE5863520,PS64,SD32,0.0163243
FE5863521,PS64,SD33,0.0409759
FE5863522,PS64,SD34,0.0106028
FE5863523,PS64,SD35,0.0043109
FE5863524,PS64,SD36,0.0281316
FE5863525,PS64,SD37,0.0156173
FE5863526,PS64,SD38,0.006423
FE5863527,PS64,SD39,0.0441174
FE5863528,PS64,SD40,0.0361071
FE5863529,PS64,SD41,0.0198858
FE5863530,PS64,SD42,0.0461019
FE5863531,PS64,SD43,0.0108086
FE5863532,PS64,SD44,0.0237503
FE5863533,PS64,SD45,0.0281228
FE5863534,PS64,SD46,0.0306612
FE5863535,PS64,SD47,0.0481613
FE5863536,PS64,SD48,0.0040475
FE5863537,PS64,SD49,0.0420585
FE5863538,PS64,SD50,0.0496637
FE5863539,PS64,SD51,0.0200133
FE5863540,PS64,SD52,0.023387
FE5863541,PS64,SD53,0.0176212
FE5863542,PS64,SD54,0.0472648
FE5863543,PS64,SD55,0.0174834
FE5863544,PS64,SD56,0.010767
FE5863545,PS64,SD57,0.0168609
FE5863546,PS64,SD58,0.0215645
FE5863547,PS64,SD59,0.0180098
FE5863548,PS64,SD60,0.0201656
FE5863549,PS64,SD61,0.0313815
FE5863550,PS64,SD62,0.0236882
FE5863551,PS64,SD63,0.0243997
FE5863552,PS64,SD64,0.0559799
FE5863553,PS64,SD65,0.0465302
FE5863554,PS64,SD66,0.0396895
FE5863555,PS64,SD67,0.0147221
FE5863556,PS64,SD68,0.016548
FE5863557,PS64,SD69,0.0146212
FE5863558,PS64,SD70,0.0354252
FE5863559,PS64,SD71,0.040764
FE5863560,PS64,SD72,0.0222374
FE5863561,PS64,SD73,0.024457
FE5863562,PS64,SD74,0.014985
FE5863563,PS64,SD75,0.0335877
FE5863564,PS64,SD76,0.0455624
FE5863565,PS64,SD77,0.0412534
FE5863566,PS64,SD78,0.0546214
FE5863567,PS64,SD79,0.0082577
FE5863568,PS64,SD80,0.014397
FE5863569,PS64,SD81,0.0231058
FE5863570,PS64,SD82,0.0231277
FE5863571,PS64,SD83,0.014726
FE5863572,PS64,SD84,0.0330898
FE5863573,PS64,SD85,0.0488765
FE5863574,PS64,SD86,0.0222688
FE5863575,PS64,SD87,0.0229799
FE5863576,PS64,SD88,0.0138899
FE5863577,PS64,SD89,0.01435
FE5863578,PS64,SD90,0.016364
FE5863579,PS64,SD91,0.0362982
FE5863580,PS64,SD92,0.0183088
FE5863581,PS64,SD93,0.0169761
FE5863582,PS64,SD94,0.0283006
FE5863583,PS64,SD95,0.008714
FE5863584,PS64,SD96,0.0371575
FE5863585,PS64,SD1,0.0404107
FE5863586,PS64,SD2,0.0530558
FE5863587,PS64,SD3,0.0215231
FE5863588,PS64,SD4,0.0064774
FE5863589,PS64,SD5,0.0147923
FE5863590,PS64,SD6,0.0295969
FE5863591,PS64,SD7,0.0214081
FE5863592,PS64,SD8,0.0376682
FE5863593,PS64,SD9,0.0427037
FE5863594,PS64,SD10,0.0217232
FE5863595,PS64,SD11,0.0526913
FE5863596,PS64,SD12,0.0432848
FE5863597,PS64,SD13,0.0206706
FE5863598,PS64,SD14,0.0032413
FE5863599,PS64,SD15,0.0338824
FE5863600,PS64,SD16,0.0256822
FE5863601,PS64,SD17,0.0468674
FE5863602,PS64,SD18,0.0152013
FE5863603,PS64,SD19,0.021564
FE5863604,PS64,SD20,0.0398014
FE5863605,PS64,SD21,0.0342542
FE5863606,PS64,SD22,0.0366124
FE5863607,PS64,SD23,0.015515
FE5863608,PS64,SD24,0.0282497
FE5863609,PS64,SD25,0.0471143
FE5863610,PS64,SD26,0.0553763
FE5863611,PS64,SD27,0.0399198
FE5863612,PS64,SD28,0.0111449
FE5863613,PS64,SD29,0.0350705
FE5863614,PS64,SD30,0.0224107
FE5863615,PS64,SD31,0.0177907
FE5863616,PS64,SD32,0.0042353
FE5863617,PS64,SD33,0.0402764
FE5863618,PS64,SD34,0.024578
FE5863619,PS64,SD35,0.0063144
FE5863620,PS64,SD36,0.03925
FE5863621,PS64,SD37,0.0463786
FE5863622,PS64,SD38,0.0033504
FE5863623,PS64,SD39,0.0404192
FE5863624,PS64,SD40,0.0389167
FE5863625,PS64,SD41,0.0578976
FE5863626,PS64,SD42,0.0052883
FE5863627,PS64,SD43,0.0427807
FE5863628,PS64,SD44,0.0265052
FE5863629,PS64,SD45,0.0393923
FE5863630,PS64,SD46,0.0467176
FE5863631,PS64,SD47,0.0509595
FE5863632,PS64,SD48,0.0308845
FE5863633,PS64,SD49,0.0237948
FE5863634,PS64,SD50,0.0261606
FE5863635,PS64,SD51,0.01797
FE5863636,PS64,SD52,0.0179763
FE5863637,PS64,SD53,0.0278091
FE5863638,PS64,SD54,0.0349369
FE5863639,PS64,SD55,0.0350365
FE5863640,PS64,SD56,0.0412043
FE5863641,PS64,SD57,0.0207477
FE5863642,PS64,SD58,0.0275492
FE5863643,PS64,SD59,0.0108072
FE5863644,PS64,SD60,0.0247966
FE5863645,PS64,SD61,0.0102212
FE5863646,PS64,SD62,0.0321058
FE5863647,PS64,SD63,0.0276383
FE5863648,PS64,SD64,0.0387355
FE5863649,PS64,SD65,0.0053211
FE5863650,PS64,SD66,0.0150099
FE5863651,PS64,SD67,0.0570144
FE5863652,PS64,SD68,0.0253012
FE5863653,PS64,SD69,0.0405635
FE5863654,PS64,SD70,0.0496418
FE5863655,PS64,SD71,0.0132594
FE5863656,PS64,SD72,0.0484921
FE5863657,PS64,SD73,0.0101868
FE5863658,PS64,SD74,0.0169983
FE5863659,PS64,SD75,0.0347188
FE5863660,PS64,SD76,0.0222105
FE5863661,PS64,SD77,0.0202816
FE5863662,PS64,SD78,0.0185652
FE5863663,PS64,SD79,0.0185278
FE5863664,PS64,SD80,0.0316023
FE5863665,PS64,SD81,0.0298287
FE5863666,PS64,SD82,0.0172679
FE5863667,PS64,SD83,0.0368988
FE5863668,PS64,SD84,0.007593
FE5863669,PS64,SD85,0.0497255
FE5863670,PS64,SD86,0.0457999
FE5863671,PS64,SD87,0.0149542
FE5863672,PS64,SD88,0.0062977
FE5863673,PS64,SD89,0.033465
FE5863674,PS64,SD90,0.0307467
FE5863675,PS64,SD91,0.0475169
FE5863676,PS64,SD92,0.0094525
FE5863677,PS64,SD93,0.0379158
FE5863678,PS64,SD94,0.0210407
FE5863679,PS64,SD95,0.0277621
FE5863680,PS64,SD96,0.0447472
FE5863681,PS64,SD1,0.0185198
FE5863682,PS64,SD2,0.0125766
FE5863683,PS64,SD3,0.0277152
FE5863684,PS64,SD4,0.023822
FE5863685,PS64,SD5,0.0078504
FE5863686,PS64,SD6,0.0570624
FE5863687,PS64,SD7,0.0146598
FE5863688,PS64,SD8,0.0590087
FE5863689,PS64,SD9,0.0249423
FE5863690,PS64,SD10,0.0148636
FE5863691,PS64,SD11,0.0619742
FE5863692,PS64,SD12,0.0447876
FE5863693,PS64,SD13,0.0074177
FE5863694,PS64,SD14,0.0108602
FE5863695,PS64,SD15,0.0153144
FE5863696,PS64,SD16,0.0070563
FE5863697,PS64,SD17,0.0110504
FE5863698,PS64,SD18,0.0490347
FE5863699,PS64,SD19,0.0448641
FE5863700,PS64,SD20,0.059663
FE5863701,PS64,SD21,0.028144
FE5863702,PS64,SD22,0.0329735
FE5863703,PS64,SD23,0.031823
FE5863704,PS64,SD24,0.0335157
FE5863705,PS64,SD25,0.0503315
FE5863706,PS64,SD26,0.0199306
FE5863707,PS64,SD27,0.0223511
FE5863708,PS64,SD28,0.0186532
FE5863709,PS64,SD29,0.0198113
FE5863710,PS64,SD30,0.0199874
FE5863711,PS64,SD31,0.0128424
FE5863712,PS64,SD32,0.0255472
FE5863713,PS64,SD33,0.0132245
FE5863714,PS64,SD34,0.0096899
FE5863715,PS64,SD35,0.0263078
FE5863716,PS64,SD36,0.0353022
FE5863717,PS64,SD37,0.0423677
FE5863718,PS64,SD38,0.0352543
FE5863719,PS64,SD39,0.0258197
FE5863720,PS64,SD40,0.0119699
FE5863721,PS64,SD41,0.0329295
FE5863722,PS64,SD42,0.0093734
FE5863723,PS64,SD43,0.0364134
FE5863724,PS64,SD44,0.025838
FE5863725,PS64,SD45,0.0288776
FE5863726,PS64,SD46,0.0475608
FE5863727,PS64,SD47,0.0150499
FE5863728,PS64,SD48,0.0814645
FE5863729,PS64,SD49,0.0278225
FE5863730,PS64,SD50,0.0295681
FE5863731,PS64,SD51,0.0128482
FE5863732,PS64,SD52,0.0681862
FE5863733,PS64,SD53,0.0592663
FE5863734,PS64,SD54,0.0118967
FE5863735,PS64,SD55,0.0385662
FE5863736,PS64,SD56,0.0406204
FE5863737,PS64,SD57,0.0111519
FE5863738,PS64,SD58,0.0251473
FE5863739,PS64,SD59,0.0171475
FE5863740,PS64,SD60,0.0023104
FE5863741,PS64,SD61,0.0560789
FE5863742,PS64,SD62,0.0365359
FE5863743,PS64,SD63,0.0202147
FE5863744,PS64,SD64,0.0360487
FE5863745,PS64,SD65,0.005571
FE5863746,PS64,SD66,0.0208818
FE5863747,PS64,SD67,0.0239174
FE5863748,PS64,SD68,0.0094916
FE5863749,PS64,SD69,0.0280594
FE5863750,PS64,SD70,0.010689
FE5863751,PS64,SD71,0.0488843
FE5863752,PS64,SD72,0.0259487
FE5863753,PS64,SD73,0.012666
FE5863754,PS64,SD74,0.0319463
FE5863755,PS64,SD75,0.0289908
FE5863756,PS64,SD76,0.0183252
FE5863757,PS64,SD77,0.0261953
FE5863758,PS64,SD78,0.006789
FE5863759,PS64,SD79,0.0496975
FE5863760,PS64,SD80,0.0466971
FE5863761,PS64,SD81,0.0524863
FE5863762,PS64,SD82,0.0134681
FE5863763,PS64,SD83,0.0557433
FE5863764,PS64,SD84,0.0129121
FE5863765,PS64,SD85,0.013155
FE5863766,PS64,SD86,0.0143763
FE5863767,PS64,SD87,0.0217949
FE5863768,PS64,SD88,0.0200388
FE5863769,PS64,SD89,0.0074096
FE5863770,PS64,SD90,0.0093231
FE5863771,PS64,SD91,0.0123434
FE5863772,PS64,SD92,0.0224853
FE5863773,PS64,SD93,0.042724
FE5863774,PS64,SD94,0.031017
FE5863775,PS64,SD95,0.0262183
FE5863776,PS64,SD96,0.0078257
FE5863777,PS64,SD1,0.0163629
FE5863778,PS64,SD2,0.025373
FE5863779,PS64,SD3,0.0458087
FE5863780,PS64,SD4,0.0114685
FE5863781,PS64,SD5,0.0332843
FE5863782,PS64,SD6,0.0179216
FE5863783,PS64,SD7,0.0318527
FE5863784,PS64,SD8,0.024762
FE5863785,PS64,SD9,0.0351395
FE5863786,PS64,SD10,0.0151661
FE5863787,PS64,SD11,0.0304918
FE5863788,PS64,SD12,0.0438732
FE5863789,PS64,SD13,0.040919
FE5863790,PS64,SD14,0.0287218
FE5863791,PS64,SD15,0.0320901
FE5863792,PS64,SD16,0.0420137
FE5863793,PS64,SD17,0.0060861
FE5863794,PS64,SD18,0.0501436
FE5863795,PS64,SD19,0.0389096
FE5863796,PS64,SD20,0.018511
FE5863797,PS64,SD21,0.009697
FE5863798,PS64,SD22,0.0280762
FE5863799,PS64,SD23,0.0260375
FE5863800,PS64,SD24,0.023382
FE5863801,PS64,SD25,0.0348403
FE5863802,PS64,SD26,0.0181276
FE5863803,PS64,SD27,0.0269462
FE5863804,PS64,SD28,0.0242895
FE5863805,PS64,SD29,0.0142178
FE5863806,PS64,SD30,0.0370875
FE5863807,PS64,SD31,0.0244903
FE5863808,PS64,SD32,0.0178126
FE5863809,PS64,SD33,0.0121111
FE5863810,PS64,SD34,0.0202361
FE5863811,PS64,SD35,0.0153347
FE5863812,PS64,SD36,0.0400158
FE5863813,PS64,SD37,0.0191916
FE5863814,PS64,SD38,0.0075631
FE5863815,PS64,SD39,0.0325238
FE5863816,PS64,SD40,0.0256613
FE5863817,PS64,SD41,0.0256714
FE5863818,PS64,SD42,0.0344393
FE5863819,PS64,SD43,0.0200695
FE5863820,PS64,SD44,0.0190588
FE5863821,PS64,SD45,0.0079966
FE5863822,PS64,SD46,0.0357569
FE5863823,PS64,SD47,0.0093494
FE5863824,PS64,SD48,0.0212023
FE5863825,PS64,SD49,0.0062326
FE5863826,PS64,SD50,0.017527
FE5863827,PS64,SD51,0.0409818
FE5863828,PS64,SD52,0.0203129
FE5863829,PS64,SD53,0.0214498
FE5863830,PS64,SD54,0.0415315
FE5863831,PS64,SD55,0.0075038
FE5863832,PS64,SD56,0.0193539
FE5863833,PS64,SD57,0.0331924
FE5863834,PS64,SD58,0.0356009
FE5863835,PS64,SD59,0.0219927
FE5863836,PS64,SD60,0.0278314
FE5863837,PS64,SD61,0.0322349
FE5863838,PS64,SD62,0.0041292
FE5863839,PS64,SD63,0.0363468
FE5863840,PS64,SD64,0.0229545
FE5863841,PS64,SD65,0.0368136
FE5863842,PS64,SD66,0.0250908
FE5863843,PS64,SD67,0.0382759
FE5863844,PS64,SD68,0.0277042
FE5863845,PS64,SD69,0.0235556
FE5863846,PS64,SD70,0.0246966
FE5863847,PS64,SD71,0.0169331
FE5863848,PS64,SD72,0.0316239
FE5863849,PS64,SD73,0.008588
FE5863850,PS64,SD74,0.0570736
FE5863851,PS64,SD75,0.0352046
FE5863852,PS64,SD76,0.0216458
FE5863853,PS64,SD77,0.0112805
FE5863854,PS64,SD78,0.0280872
FE5863855,PS64,SD79,0.0274879
FE5863856,PS64,SD80,0.0209875
FE5863857,PS64,SD81,0.0455518
FE5863858,PS64,SD82,0.0115503
FE5863859,PS64,SD83,0.0384351
FE5863860,PS64,SD84,0.0309248
FE5863861,PS64,SD85,0.0283267
FE5863862,PS64,SD86,0.0382976
FE5863863,PS64,SD87,0.0422598
FE5863864,PS64,SD88,0.0245928
FE5863865,PS64,SD89,0.0257386
FE5863866,PS64,SD90,0.0315437
FE5863867,PS64,SD91,0.0072654
FE5863868,PS64,SD92,0.0326474
FE5863869,PS64,SD93,0.0325721
FE5863870,PS64,SD94,0.0794028
FE5863871,PS64,SD95,0.0300401
FE5863872,PS64,SD96,0.016033
FE5863873,PS64,SD1,0.028141
FE5863874,PS64,SD2,0.0195439
FE5863875,PS64,SD3,0.0191204
FE5863876,PS64,SD4,0.0288459
FE5863877,PS64,SD5,0.0365498
FE5863878,PS64,SD6,0.0424805
FE5863879,PS64,SD7,0.011409
FE5863880,PS64,SD8,0.0091471
FE5863881,PS64,SD9,0.0330398
FE5863882,PS64,SD10,0.0605928
FE5863883,PS64,SD11,0.0439369
FE5863884,PS64,SD12,0.0334845
FE5863885,PS64,SD13,0.0299789
FE5863886,PS64,SD14,0.0260624
FE5863887,PS64,SD15,0.0019976
FE5863888,PS64,SD16,0.0400485
FE5863889,PS64,SD17,0.0289321
FE5863890,PS64,SD18,0.0125613
FE5863891,PS64,SD19,0.0217215
FE5863892,PS64,SD20,0.0289445
FE5863893,PS64,SD21,0.0258283
FE5863894,PS64,SD22,0.0367112
FE5863895,PS64,SD23,0.0423887
FE5863896,PS64,SD24,0.0277847
FE5863897,PS64,SD25,0.0205254
FE5863898,PS64,SD26,0.0459463
FE5863899,PS64,SD27,0.008355
FE5863900,PS64,SD28,0.03585
FE5863901,PS64,SD29,0.0345397
FE5863902,PS64,SD30,0.0367769
FE5863903,PS64,SD31,0.0286196
FE5863904,PS64,SD32,0.0217425
FE5863905,PS64,SD33,0.0096365
FE5863906,PS64,SD34,0.0178619
FE5863907,PS64,SD35,0.0254341
FE5863908,PS64,SD36,0.0440522
FE5863909,PS64,SD37,0.0289945
FE5863910,PS64,SD38,0.0274557
FE5863911,PS64,SD39,0.0328125
FE5863912,PS64,SD40,0.0283437
FE5863913,PS64,SD41,0.0020025
FE5863914,PS64,SD42,0.0395501
FE5863915,PS64,SD43,0.0438982
FE5863916,PS64,SD44,0.0392329
FE5863917,PS64,SD45,0.0545039
