FE2632169,PS52,SD41,0.0329217
FE2632170,PS52,SD42,0.0197409
FE2632171,PS52,SD43,0.0017697
FE2632172,PS52,SD44,0.0331362
FE2632173,PS52,SD45,0.0168761
FE2632174,PS52,SD46,0.0126954
FE2632175,PS52,SD47,0.0337567
FE2632176,PS52,SD48,0.0268332
FE2632177,PS52,SD49,0.0381902
FE2632178,PS52,SD50,0.022801
FE2632179,PS52,SD51,0.0240201
FE2632180,PS52,SD52,0.0287191
FE2632181,PS52,SD53,0.0104213
FE2632182,PS52,SD54,0.0187031
FE2632183,PS52,SD55,0.0016742
FE2632184,PS52,SD56,0.0353265
FE2632185,PS52,SD57,0.0257975
FE2632186,PS52,SD58,0.0173742
FE2632187,PS52,SD59,0.0313589
FE2632188,PS52,SD60,0.0251872
FE2632189,PS52,SD61,0.0394734
FE2632190,PS52,SD62,0.0195436
FE2632191,PS52,SD63,0.0213103
FE2632192,PS52,SD64,0.0364076
FE2632193,PS52,SD65,0.0035413
FE2632194,PS52,SD66,0.0386496
FE2632195,PS52,SD67,0.0047632
FE2632196,PS52,SD68,0.0212549
FE2632197,PS52,SD69,0.0328018
FE2632198,PS52,SD70,0.0288539
FE2632199,PS52,SD71,0.010229
FE2632200,PS52,SD72,0.0355008
FE2632201,PS52,SD73,0.0192013
FE2632202,PS52,SD74,0.0134518
FE2632203,PS52,SD75,0.01818
FE2632204,PS52,SD76,0.0290188
FE2632205,PS52,SD77,0.0198515
FE2632206,PS52,SD78,0.0246244
FE2632207,PS52,SD79,0.0485978
FE2632208,PS52,SD80,0.0318096
FE2632209,PS52,SD81,0.0236402
FE2632210,PS52,SD82,0.0241816
FE2632211,PS52,SD83,0.0168617
FE2632212,PS52,SD84,0.0208169
FE2632213,PS52,SD85,0.0188925
FE2632214,PS52,SD86,0.0230021
FE2632215,PS52,SD87,0.0272939
FE2632216,PS52,SD88,0.0293119
FE2632217,PS52,SD89,0.0170606
FE2632218,PS52,SD90,0.0347668
FE2632219,PS52,SD91,0.0196723
FE2632220,PS52,SD92,0.0422594
FE2632221,PS52,SD93,0.025129
FE2632222,PS52,SD94,0.0011304
FE2632223,PS52,SD95,0.0498991
FE2632224,PS52,SD96,0.0397966
FE2632225,PS52,SD1,0.0257819
FE2632226,PS52,SD2,0.0230538
FE2632227,PS52,SD3,0.0367547
FE2632228,PS52,SD4,0.0644826
FE2632229,PS52,SD5,0.0154728
FE2632230,PS52,SD6,0.0246719
FE2632231,PS52,SD7,0.0113702
FE2632232,PS52,SD8,0.0243742
FE2632233,PS52,SD9,0.0277932
FE2632234,PS52,SD10,0.02792
FE2632235,PS52,SD11,0.0237135
FE2632236,PS52,SD12,0.0178411
FE2632237,PS52,SD13,0.0281844
FE2632238,PS52,SD14,0.0256338
FE2632239,PS52,SD15,0.0232765
FE2632240,PS52,SD16,0.0180128
FE2632241,PS52,SD17,0.0233438
FE2632242,PS52,SD18,0.0028787
FE2632243,PS52,SD19,0.0088342
FE2632244,PS52,SD20,0.0243178
FE2632245,PS52,SD21,0.0442848
FE2632246,PS52,SD22,0.0325193
FE2632247,PS52,SD23,0.0315365
FE2632248,PS52,SD24,0.0419736
FE2632249,PS52,SD25,0.02293
FE2632250,PS52,SD26,0.0077019
FE2632251,PS52,SD27,0.0078051
FE2632252,PS52,SD28,0.0616934
FE2632253,PS52,SD29,0.0158344
FE2632254,PS52,SD30,0.0255859
FE2632255,PS52,SD31,0.0320592
FE2632256,PS52,SD32,0.0328265
FE2632257,PS52,SD33,0.0210875
FE2632258,PS52,SD34,0.0140281
FE2632259,PS52,SD35,0.0297376
FE2632260,PS52,SD36,0.0204012
FE2632261,PS52,SD37,0.0017336
FE2632262,PS52,SD38,0.0206404
FE2632263,PS52,SD39,0.0087005
FE2632264,PS52,SD40,0.022203
FE2632265,PS52,SD41,0.002221
FE2632266,PS52,SD42,0.0211156
FE2632267,PS52,SD43,0.0070481
FE2632268,PS52,SD44,0.0091447
FE2632269,PS52,SD45,0.0367423
FE2632270,PS52,SD46,0.0044545
FE2632271,PS52,SD47,0.035824
FE2632272,PS52,SD48,0.0390594
FE2632273,PS52,SD49,0.0028331
FE2632274,PS52,SD50,0.0273956
FE2632275,PS52,SD51,0.0291111
FE2632276,PS52,SD52,0.043699
FE2632277,PS52,SD53,0.0207013
FE2632278,PS52,SD54,0.0317658
FE2632279,PS52,SD55,0.0322353
FE2632280,PS52,SD56,0.0280196
FE2632281,PS52,SD57,0.043174
FE2632282,PS52,SD58,0.0117303
FE2632283,PS52,SD59,0.0167093
FE2632284,PS52,SD60,0.0192288
FE2632285,PS52,SD61,0.0252944
FE2632286,PS52,SD62,0.0185734
FE2632287,PS52,SD63,0.0296631
FE2632288,PS52,SD64,0.0173669
FE2632289,PS52,SD65,0.0408837
FE2632290,PS52,SD66,0.0202554
FE2632291,PS52,SD67,0.0216957
FE2632292,PS52,SD68,0.0208713
FE2632293,PS52,SD69,0.0375897
FE2632294,PS52,SD70,0.0240572
FE2632295,PS52,SD71,0.0149601
FE2632296,PS52,SD72,0.0153453
FE2632297,PS52,SD73,0.0038398
FE2632298,PS52,SD74,0.0116596
FE2632299,PS52,SD75,0.0063703
FE2632300,PS52,SD76,0.0292749
FE2632301,PS52,SD77,0.0176115
FE2632302,PS52,SD78,0.0241598
FE2632303,PS52,SD79,0.0301194
FE2632304,PS52,SD80,0.012568
FE2632305,PS52,SD81,0.0146161
FE2632306,PS52,SD82,0.0149631
FE2632307,PS52,SD83,0.0064773
FE2632308,PS52,SD84,0.0380057
FE2632309,PS52,SD85,0.0349381
FE2632310,PS52,SD86,0.0074874
FE2632311,PS52,SD87,0.0156331
FE2632312,PS52,SD88,0.0124129
FE2632313,PS52,SD89,0.0141529
FE2632314,PS52,SD90,0.0062582
FE2632315,PS52,SD91,0.0186872
FE2632316,PS52,SD92,0.0221672
FE2632317,PS52,SD93,0.0209811
FE2632318,PS52,SD94,0.024172
FE2632319,PS52,SD95,0.0127225
FE2632320,PS52,SD96,0.0293487
FE2632321,PS52,SD1,0.0322346
FE2632322,PS52,SD2,0.0117743
FE2632323,PS52,SD3,0.0500983
FE2632324,PS52,SD4,0.0504105
FE2632325,PS52,SD5,0.0220369
FE2632326,PS52,SD6,0.0347806
FE2632327,PS52,SD7,0.0179331
FE2632328,PS52,SD8,0.0112731
FE2632329,PS52,SD9,0.0162057
FE2632330,PS52,SD10,0.0224901
FE2632331,PS52,SD11,0.0501664
FE2632332,PS52,SD12,0.0280962
FE2632333,PS52,SD13,0.010029
FE2632334,PS52,SD14,0.0033594
FE2632335,PS52,SD15,0.0549169
FE2632336,PS52,SD16,0.025668
FE2632337,PS52,SD17,0.0367113
FE2632338,PS52,SD18,0.0225012
FE2632339,PS52,SD19,0.0301042
FE2632340,PS52,SD20,0.0382908
FE2632341,PS52,SD21,0.0185381
FE2632342,PS52,SD22,0.0134463
FE2632343,PS52,SD23,0.0284708
FE2632344,PS52,SD24,0.0447807
FE2632345,PS52,SD25,0.0048724
FE2632346,PS52,SD26,0.0356097
FE2632347,PS52,SD27,0.030289
FE2632348,PS52,SD28,0.0417442
FE2632349,PS52,SD29,0.042645
FE2632350,PS52,SD30,0.0070346
FE2632351,PS52,SD31,0.0334578
FE2632352,PS52,SD32,0.0097662
FE2632353,PS52,SD33,0.0268953
FE2632354,PS52,SD34,0.0347153
FE2632355,PS52,SD35,0.0364644
FE2632356,PS52,SD36,0.0007301
FE2632357,PS52,SD37,0.004446
FE2632358,PS52,SD38,0.0220452
FE2632359,PS52,SD39,0.0104969
FE2632360,PS52,SD40,0.0500172
FE2632361,PS52,SD41,0.0141801
FE2632362,PS52,SD42,0.0098539
FE2632363,PS52,SD43,0.0228801
FE2632364,PS52,SD44,0.0203828
FE2632365,PS52,SD45,0.0314391
FE2632366,PS52,SD46,0.0445787
FE2632367,PS52,SD47,0.0164376
FE2632368,PS52,SD48,0.0295783
FE2632369,PS52,SD49,0.0384981
FE2632370,PS52,SD50,0.0099913
FE2632371,PS52,SD51,0.0500435
FE2632372,PS52,SD52,0.034008
FE2632373,PS52,SD53,0.0385256
FE2632374,PS52,SD54,0.0353874
FE2632375,PS52,SD55,0.0193622
FE2632376,PS52,SD56,0.016851
FE2632377,PS52,SD57,0.01635
FE2632378,PS52,SD58,0.0051163
FE2632379,PS52,SD59,0.0147819
FE2632380,PS52,SD60,0.0211423
FE2632381,PS52,SD61,0.030293
FE2632382,PS52,SD62,0.0071731
FE2632383,PS52,SD63,0.0311611
FE2632384,PS52,SD64,0.0267651
FE2632385,PS52,SD65,0.0185119
FE2632386,PS52,SD66,0.0457243
FE2632387,PS52,SD67,0.0337951
FE2632388,PS52,SD68,0.0456182
FE2632389,PS52,SD69,0.0310314
FE2632390,PS52,SD70,0.0180026
FE2632391,PS52,SD71,0.0204085
FE2632392,PS52,SD72,0.0414003
FE2632393,PS52,SD73,0.0122651
FE2632394,PS52,SD74,0.034135
FE2632395,PS52,SD75,0.0148444
FE2632396,PS52,SD76,0.020715
FE2632397,PS52,SD77,0.0218399
FE2632398,PS52,SD78,0.0289216
FE2632399,PS52,SD79,0.0348034
FE2632400,PS52,SD80,0.0381195
FE2632401,PS52,SD81,0.0613538
FE2632402,PS52,SD82,0.0206047
FE2632403,PS52,SD83,0.0254922
FE2632404,PS52,SD84,0.0204931
FE2632405,PS52,SD85,0.0373896
FE2632406,PS52,SD86,0.0246909
FE2632407,PS52,SD87,0.0154572
FE2632408,PS52,SD88,0.0225899
FE2632409,PS52,SD89,0.018486
FE2632410,PS52,SD90,0.0086516
FE2632411,PS52,SD91,0.0456809
FE2632412,PS52,SD92,0.0494119
FE2632413,PS52,SD93,0.0276737
FE2632414,PS52,SD94,0.0347241
FE2632415,PS52,SD95,0.020074
FE2632416,PS52,SD96,0.0405129
FE2632417,PS52,SD1,0.0368562
FE2632418,PS52,SD2,0.0070881
FE2632419,PS52,SD3,0.0177392
FE2632420,PS52,SD4,0.0433595
FE2632421,PS52,SD5,0.0449263
FE2632422,PS52,SD6,0.0244133
FE2632423,PS52,SD7,0.0141586
FE2632424,PS52,SD8,0.0357967
FE2632425,PS52,SD9,0.0354666
FE2632426,PS52,SD10,0.0387251
FE2632427,PS52,SD11,0.0127154
FE2632428,PS52,SD12,0.0219004
FE2632429,PS52,SD13,0.0339474
FE2632430,PS52,SD14,0.0199869
FE2632431,PS52,SD15,0.0324136
FE2632432,PS52,SD16,0.0109143
FE2632433,PS52,SD17,0.0259378
FE2632434,PS52,SD18,0.0195322
FE2632435,PS52,SD19,0.0287201
FE2632436,PS52,SD20,0.0275167
FE2632437,PS52,SD21,0.006143
FE2632438,PS52,SD22,0.0148705
FE2632439,PS52,SD23,0.0279693
FE2632440,PS52,SD24,0.0476131
FE2632441,PS52,SD25,0.0244256
FE2632442,PS52,SD26,0.0211466
FE2632443,PS52,SD27,0.0232075
FE2632444,PS52,SD28,0.0125524
FE2632445,PS52,SD29,0.0321753
FE2632446,PS52,SD30,0.0398442
FE2632447,PS52,SD31,0.0370156
FE2632448,PS52,SD32,0.0373235
FE2632449,PS52,SD33,0.026389
FE2632450,PS52,SD34,0.0244491
FE2632451,PS52,SD35,0.0428185
FE2632452,PS52,SD36,0.021878
FE2632453,PS52,SD37,0.021843
FE2632454,PS52,SD38,0.044051
FE2632455,PS52,SD39,0.0208047
FE2632456,PS52,SD40,0.0251604
FE2632457,PS52,SD41,0.0097242
FE2632458,PS52,SD42,0.0222278
FE2632459,PS52,SD43,0.0339863
FE2632460,PS52,SD44,0.0436812
FE2632461,PS52,SD45,0.0452394
FE2632462,PS52,SD46,0.0300534
FE2632463,PS52,SD47,0.0105997
FE2632464,PS52,SD48,0.0087975
FE2632465,PS52,SD49,0.0468182
FE2632466,PS52,SD50,0.01666
FE2632467,PS52,SD51,0.0181777
FE2632468,PS52,SD52,0.0352594
FE2632469,PS52,SD53,0.0375052
FE2632470,PS52,SD54,0.0709679
FE2632471,PS52,SD55,0.021972
FE2632472,PS52,SD56,0.0036531
FE2632473,PS52,SD57,0.0566342
FE2632474,PS52,SD58,0.0563636
FE2632475,PS52,SD59,0.0449285
FE2632476,PS52,SD60,0.0467655
FE2632477,PS52,SD61,0.0079702
FE2632478,PS52,SD62,0.0501672
FE2632479,PS52,SD63,0.0285019
FE2632480,PS52,SD64,0.0139279
FE2632481,PS52,SD65,0.0047711
FE2632482,PS52,SD66,0.0393123
FE2632483,PS52,SD67,0.0240358
FE2632484,PS52,SD68,0.0246802
FE2632485,PS52,SD69,0.027532
FE2632486,PS52,SD70,0.0079393
FE2632487,PS52,SD71,0.0127906
FE2632488,PS52,SD72,0.0175884
FE2632489,PS52,SD73,0.0130318
FE2632490,PS52,SD74,0.0208432
FE2632491,PS52,SD75,0.0125841
FE2632492,PS52,SD76,0.007151
FE2632493,PS52,SD77,0.0091745
FE2632494,PS52,SD78,0.0522503
FE2632495,PS52,SD79,0.0291939
FE2632496,PS52,SD80,0.0410103
FE2632497,PS52,SD81,0.0463748
FE2632498,PS52,SD82,0.0185117
FE2632499,PS52,SD83,0.040684
FE2632500,PS52,SD84,0.0150146
FE2632501,PS52,SD85,0.0351188
FE2632502,PS52,SD86,0.0231323
FE2632503,PS52,SD87,0.0328267
FE2632504,PS52,SD88,0.0421069
FE2632505,PS52,SD89,0.0241143
FE2632506,PS52,SD90,0.0369536
FE2632507,PS52,SD91,0.0332018
FE2632508,PS52,SD92,0.0306291
FE2632509,PS52,SD93,0.0317585
FE2632510,PS52,SD94,0.0316056
FE2632511,PS52,SD95,0.0020066
FE2632512,PS52,SD96,0.0150902
FE2632513,PS52,SD1,0.0217746
FE2632514,PS52,SD2,0.0101127
FE2632515,PS52,SD3,0.038937
FE2632516,PS52,SD4,0.0276618
FE2632517,PS52,SD5,0.018185
FE2632518,PS52,SD6,0.0327471
FE2632519,PS52,SD7,0.0427214
FE2632520,PS52,SD8,0.0294125
FE2632521,PS52,SD9,0.0165037
FE2632522,PS52,SD10,0.0130922
FE2632523,PS52,SD11,0.0291171
FE2632524,PS52,SD12,0.0413125
FE2632525,PS52,SD13,0.0147038
FE2632526,PS52,SD14,0.0065481
FE2632527,PS52,SD15,0.0026401
FE2632528,PS52,SD16,0.0071278
FE2632529,PS52,SD17,0.0106861
FE2632530,PS52,SD18,0.0391063
FE2632531,PS52,SD19,0.0144136
FE2632532,PS52,SD20,0.0231119
FE2632533,PS52,SD21,0.0185896
FE2632534,PS52,SD22,0.0086799
FE2632535,PS52,SD23,0.0297176
FE2632536,PS52,SD24,0.0265599
FE2632537,PS52,SD25,0.0172413
FE2632538,PS52,SD26,0.0117063
FE2632539,PS52,SD27,0.0162075
FE2632540,PS52,SD28,0.0237274
FE2632541,PS52,SD29,0.0511042
FE2632542,PS52,SD30,0.0259574
FE2632543,PS52,SD31,0.0103557
FE2632544,PS52,SD32,0.0125467
FE2632545,PS52,SD33,0.0171852
FE2632546,PS52,SD34,0.0325642
FE2632547,PS52,SD35,0.0085771
FE2632548,PS52,SD36,0.04188
FE2632549,PS52,SD37,0.0223751
FE2632550,PS52,SD38,0.005199
FE2632551,PS52,SD39,0.0323768
FE2632552,PS52,SD40,0.038901
FE2632553,PS52,SD41,0.0227659
FE2632554,PS52,SD42,0.0257273
FE2632555,PS52,SD43,0.0260464
FE2632556,PS52,SD44,0.0416756
FE2632557,PS52,SD45,0.0399784
FE2632558,PS52,SD46,0.0171422
FE2632559,PS52,SD47,0.0233649
FE2632560,PS52,SD48,0.0241847
FE2632561,PS52,SD49,0.0185553
FE2632562,PS52,SD50,0.0244903
FE2632563,PS52,SD51,0.021392
FE2632564,PS52,SD52,0.0191482
FE2632565,PS52,SD53,0.0382688
FE2632566,PS52,SD54,0.006029
FE2632567,PS52,SD55,0.0295878
FE2632568,PS52,SD56,0.029685
FE2632569,PS52,SD57,0.0325533
FE2632570,PS52,SD58,0.0061623
FE2632571,PS52,SD59,0.0250429
FE2632572,PS52,SD60,0.0158038
FE2632573,PS52,SD61,0.0264692
FE2632574,PS52,SD62,0.0136936
FE2632575,PS52,SD63,0.0363449
FE2632576,PS52,SD64,0.0234051
FE2632577,PS52,SD65,0.0336341
FE2632578,PS52,SD66,0.0240116
FE2632579,PS52,SD67,0.0028647
FE2632580,PS52,SD68,0.015256
FE2632581,PS52,SD69,0.0313776
FE2632582,PS52,SD70,0.0268907
FE2632583,PS52,SD71,0.0181221
FE2632584,PS52,SD72,0.0276071
FE2632585,PS52,SD73,0.0213386
FE2632586,PS52,SD74,0.0450953
FE2632587,PS52,SD75,0.0051138
FE2632588,PS52,SD76,0.0046753
FE2632589,PS52,SD77,0.0221614
FE2632590,PS52,SD78,0.0180525
FE2632591,PS52,SD79,0.0346038
FE2632592,PS52,SD80,0.0133178
FE2632593,PS52,SD81,0.031275
FE2632594,PS52,SD82,0.0355646
FE2632595,PS52,SD83,0.0183111
FE2632596,PS52,SD84,0.0285934
FE2632597,PS52,SD85,0.035685
FE2632598,PS52,SD86,0.0363372
FE2632599,PS52,SD87,0.0087061
FE2632600,PS52,SD88,0.0461742
FE2632601,PS52,SD89,0.0312587
FE2632602,PS52,SD90,0.0359611
FE2632603,PS52,SD91,0.053547
FE2632604,PS52,SD92,0.0037994
FE2632605,PS52,SD93,0.0060222
FE2632606,PS52,SD94,0.0087498
FE2632607,PS52,SD95,0.0642075
FE2632608,PS52,SD96,0.0201403
FE2632609,PS52,SD1,0.013942
FE2632610,PS52,SD2,0.0295821
FE2632611,PS52,SD3,0.0093382
FE2632612,PS52,SD4,0.0101829
FE2632613,PS52,SD5,0.0370621
FE2632614,PS52,SD6,0.0450768
FE2632615,PS52,SD7,0.0246667
FE2632616,PS52,SD8,0.0262574
FE2632617,PS52,SD9,0.0086108
FE2632618,PS52,SD10,0.0336284
FE2632619,PS52,SD11,0.0147747
FE2632620,PS52,SD12,0.0133353
FE2632621,PS52,SD13,0.0342449
FE2632622,PS52,SD14,0.0279699
FE2632623,PS52,SD15,0.0348695
FE2632624,PS52,SD16,0.0355235
FE2632625,PS52,SD17,0.0258245
FE2632626,PS52,SD18,0.026199
FE2632627,PS52,SD19,0.0175229
FE2632628,PS52,SD20,0.0084296
FE2632629,PS52,SD21,0.0147793
FE2632630,PS52,SD22,0.0673585
FE2632631,PS52,SD23,0.0156612
FE2632632,PS52,SD24,0.0120511
FE2632633,PS52,SD25,0.0036719
FE2632634,PS52,SD26,0.0274564
FE2632635,PS52,SD27,0.0192293
FE2632636,PS52,SD28,0.0099658
FE2632637,PS52,SD29,0.015
FE2632638,PS52,SD30,0.0255071
FE2632639,PS52,SD31,0.0227612
FE2632640,PS52,SD32,0.0299435
FE2632641,PS52,SD33,0.0570825
FE2632642,PS52,SD34,0.0280217
FE2632643,PS52,SD35,0.0292301
FE2632644,PS52,SD36,0.024379
FE2632645,PS52,SD37,0.0328936
FE2632646,PS52,SD38,0.0389947
FE2632647,PS52,SD39,0.0315309
FE2632648,PS52,SD40,0.0167496
FE2632649,PS52,SD41,0.028697
FE2632650,PS52,SD42,0.0144165
FE2632651,PS52,SD43,0.0251628
FE2632652,PS52,SD44,0.0242228
FE2632653,PS52,SD45,0.017713
FE2632654,PS52,SD46,0.0255324
FE2632655,PS52,SD47,0.0076991
FE2632656,PS52,SD48,0.0338797
FE2632657,PS52,SD49,0.0303332
FE2632658,PS52,SD50,0.031074
FE2632659,PS52,SD51,0.017889
FE2632660,PS52,SD52,0.039023
FE2632661,PS52,SD53,0.0022936
FE2632662,PS52,SD54,0.0238998
FE2632663,PS52,SD55,0.0085353
FE2632664,PS52,SD56,0.0220108
FE2632665,PS52,SD57,0.0204826
FE2632666,PS52,SD58,0.037096
FE2632667,PS52,SD59,0.0250657
FE2632668,PS52,SD60,0.0349456
FE2632669,PS52,SD61,0.0196587
FE2632670,PS52,SD62,0.0230794
FE2632671,PS52,SD63,0.0070301
FE2632672,PS52,SD64,0.0466775
FE2632673,PS52,SD65,0.0293248
FE2632674,PS52,SD66,0.0357153
FE2632675,PS52,SD67,0.0422281
FE2632676,PS52,SD68,0.0340148
FE2632677,PS52,SD69,0.018159
FE2632678,PS52,SD70,0.0469117
FE2632679,PS52,SD71,0.0543699
FE2632680,PS52,SD72,0.0275668
FE2632681,PS52,SD73,0.0257394
FE2632682,PS52,SD74,0.012001
FE2632683,PS52,SD75,0.0355542
FE2632684,PS52,SD76,0.014976
FE2632685,PS52,SD77,0.0369761
FE2632686,PS52,SD78,0.0075513
FE2632687,PS52,SD79,0.0278287
FE2632688,PS52,SD80,0.0120931
FE2632689,PS52,SD81,0.0197444
FE2632690,PS52,SD82,0.0250534
FE2632691,PS52,SD83,0.0459835
FE2632692,PS52,SD84,0.0384463
FE2632693,PS52,SD85,0.0263472
FE2632694,PS52,SD86,0.0232212
FE2632695,PS52,SD87,0.0213865
FE2632696,PS52,SD88,0.0480528
FE2632697,PS52,SD89,0.0215911
FE2632698,PS52,SD90,0.0223657
FE2632699,PS52,SD91,0.0219572
FE2632700,PS52,SD92,0.0420013
FE2632701,PS52,SD93,0.0253526
FE2632702,PS52,SD94,0.0119299
FE2632703,PS52,SD95,0.0339123
FE2632704,PS52,SD96,0.0383044
FE2632705,PS52,SD1,0.0308895
FE2632706,PS52,SD2,0.030139
FE2632707,PS52,SD3,0.0122762
FE2632708,PS52,SD4,0.0065894
FE2632709,PS52,SD5,0.0322364
FE2632710,PS52,SD6,0.0481411
FE2632711,PS52,SD7,0.0215913
FE2632712,PS52,SD8,0.0231799
FE2632713,PS52,SD9,0.0278862
FE2632714,PS52,SD10,0.0147122
FE2632715,PS52,SD11,0.0019854
FE2632716,PS52,SD12,0.0076536
FE2632717,PS52,SD13,0.0233399
FE2632718,PS52,SD14,0.0313405
FE2632719,PS52,SD15,0.0437511
FE2632720,PS52,SD16,0.0037875
FE2632721,PS52,SD17,0.0276623
FE2632722,PS52,SD18,0.0283094
FE2632723,PS52,SD19,0.0090656
FE2632724,PS52,SD20,0.0517757
FE2632725,PS52,SD21,0.0306435
FE2632726,PS52,SD22,0.0208148
FE2632727,PS52,SD23,0.0374546
FE2632728,PS52,SD24,0.0103151
FE2632729,PS52,SD25,0.0481794
FE2632730,PS52,SD26,0.0441316
FE2632731,PS52,SD27,0.0313268
FE2632732,PS52,SD28,0.0374566
FE2632733,PS52,SD29,0.0310067
FE2632734,PS52,SD30,0.0101991
FE2632735,PS52,SD31,0.018108
FE2632736,PS52,SD32,0.0348016
FE2632737,PS52,SD33,0.0070088
FE2632738,PS52,SD34,0.0124927
FE2632739,PS52,SD35,0.0212296
FE2632740,PS52,SD36,0.0084806
FE2632741,PS52,SD37,0.0254614
FE2632742,PS52,SD38,0.0306941
FE2632743,PS52,SD39,0.0266598
FE2632744,PS52,SD40,0.0132157
FE2632745,PS52,SD41,0.002581
FE2632746,PS52,SD42,0.0059947
FE2632747,PS52,SD43,0.0233656
FE2632748,PS52,SD44,0.0234927
FE2632749,PS52,SD45,0.0229968
FE2632750,PS52,SD46,0.0246061
FE2632751,PS52,SD47,0.0384872
FE2632752,PS52,SD48,0.0141379
FE2632753,PS52,SD49,0.0074129
FE2632754,PS52,SD50,0.0260499
FE2632755,PS52,SD51,0.0263832
FE2632756,PS52,SD52,0.0372601
FE2632757,PS52,SD53,0.0114836
FE2632758,PS52,SD54,0.0274292
FE2632759,PS52,SD55,0.0206394
FE2632760,PS52,SD56,0.0207199
FE2632761,PS52,SD57,0.0314151
FE2632762,PS52,SD58,0.0421455
FE2632763,PS52,SD59,0.0409202
FE2632764,PS52,SD60,0.0277882
FE2632765,PS52,SD61,0.0102823
FE2632766,PS52,SD62,0.0289869
FE2632767,PS52,SD63,0.0421938
FE2632768,PS52,SD64,0.0374169
FE2632769,PS52,SD65,0.0175328
FE2632770,PS52,SD66,0.0198319
FE2632771,PS52,SD67,0.0238347
FE2632772,PS52,SD68,0.0160863
FE2632773,PS52,SD69,0.031777
FE2632774,PS52,SD70,0.0161578
FE2632775,PS52,SD71,0.0073984
FE2632776,PS52,SD72,0.019822
FE2632777,PS52,SD73,0.0248379
FE2632778,PS52,SD74,0.0097722
FE2632779,PS52,SD75,0.0043085
FE2632780,PS52,SD76,0.0171471
FE2632781,PS52,SD77,0.0280146
FE2632782,PS52,SD78,0.0234377
FE2632783,PS52,SD79,0.0039424
FE2632784,PS52,SD80,0.0055942
FE2632785,PS52,SD81,0.0094923
FE2632786,PS52,SD82,0.0257127
FE2632787,PS52,SD83,0.0205887
FE2632788,PS52,SD84,0.0267906
FE2632789,PS52,SD85,0.028543
FE2632790,PS52,SD86,0.0279029
FE2632791,PS52,SD87,0.0154617
FE2632792,PS52,SD88,0.0148494
FE2632793,PS52,SD89,0.0064406
FE2632794,PS52,SD90,0.0224091
FE2632795,PS52,SD91,0.0565197
FE2632796,PS52,SD92,0.0342997
FE2632797,PS52,SD93,0.010694
FE2632798,PS52,SD94,0.0291307
FE2632799,PS52,SD95,0.0112251
FE2632800,PS52,SD96,0.0352554
FE2632801,PS52,SD1,0.0382784
FE2632802,PS52,SD2,0.0178659
FE2632803,PS52,SD3,0.0415868
FE2632804,PS52,SD4,0.0156439
FE2632805,PS52,SD5,0.0190902
FE2632806,PS52,SD6,0.0226511
FE2632807,PS52,SD7,0.0327008
FE2632808,PS52,SD8,0.0125885
FE2632809,PS52,SD9,0.0237298
FE2632810,PS52,SD10,0.019863
FE2632811,PS52,SD11,0.0270738
FE2632812,PS52,SD12,0.0415423
FE2632813,PS52,SD13,0.0587537
FE2632814,PS52,SD14,0.0181351
FE2632815,PS52,SD15,0.0363519
FE2632816,PS52,SD16,0.0332213
FE2632817,PS52,SD17,0.0264023
FE2632818,PS52,SD18,0.005432
FE2632819,PS52,SD19,0.0163891
FE2632820,PS52,SD20,0.0407037
FE2632821,PS52,SD21,0.0591946
FE2632822,PS52,SD22,0.0182285
FE2632823,PS52,SD23,0.0167558
FE2632824,PS52,SD24,0.0066675
FE2632825,PS52,SD25,0.012183
FE2632826,PS52,SD26,0.0454222
FE2632827,PS52,SD27,0.0327063
FE2632828,PS52,SD28,0.0674493
FE2632829,PS52,SD29,0.0308012
FE2632830,PS52,SD30,0.0176364
FE2632831,PS52,SD31,0.024441
FE2632832,PS52,SD32,0.0378703
FE2632833,PS52,SD33,0.0535117
FE2632834,PS52,SD34,0.0155096
FE2632835,PS52,SD35,0.0220081
FE2632836,PS52,SD36,0.0230646
FE2632837,PS52,SD37,0.0255094
FE2632838,PS52,SD38,0.0069965
FE2632839,PS52,SD39,0.0129274
FE2632840,PS52,SD40,0.0100949
FE2632841,PS52,SD41,0.0306483
FE2632842,PS52,SD42,0.0295483
FE2632843,PS52,SD43,0.0397427
FE2632844,PS52,SD44,0.0296911
FE2632845,PS52,SD45,0.043529
FE2632846,PS52,SD46,0.0113809
FE2632847,PS52,SD47,0.0581676
FE2632848,PS52,SD48,0.0199186
FE2632849,PS52,SD49,0.0178988
FE2632850,PS52,SD50,0.0344577
FE2632851,PS52,SD51,0.0190115
FE2632852,PS52,SD52,0.0385866
FE2632853,PS52,SD53,0.0371632
FE2632854,PS52,SD54,0.0075095
FE2632855,PS52,SD55,0.0177847
FE2632856,PS52,SD56,0.0136081
FE2632857,PS52,SD57,0.0491014
FE2632858,PS52,SD58,0.0376465
FE2632859,PS52,SD59,0.0390945
FE2632860,PS52,SD60,0.0041073
FE2632861,PS52,SD61,0.0145013
FE2632862,PS52,SD62,0.0167248
FE2632863,PS52,SD63,0.0132276
FE2632864,PS52,SD64,0.0296288
FE2632865,PS52,SD65,0.0224625
FE2632866,PS52,SD66,0.0038933
FE2632867,PS52,SD67,0.0208822
FE2632868,PS52,SD68,0.016971
FE2632869,PS52,SD69,0.0457308
FE2632870,PS52,SD70,0.0131022
FE2632871,PS52,SD71,0.0140194
