FE4334500,PS58,SD4,0.6997003
FE4334501,PS58,SD5,0.643107
FE4334502,PS58,SD6,0.6159384
FE4334503,PS58,SD7,0.7319017
FE4334504,PS58,SD8,0.6043566
FE4334505,PS58,SD9,0.6322932
FE4334506,PS58,SD10,0.7385237
FE4334507,PS58,SD11,0.4965044
FE4334508,PS58,SD12,0.6786021
FE4334509,PS58,SD13,0.6291326
FE4334510,PS58,SD14,0.6471825
FE4334511,PS58,SD15,0.7393857
FE4334512,PS58,SD16,0.6311125
FE4334513,PS58,SD17,0.6193587
FE4334514,PS58,SD18,0.696554
FE4334515,PS58,SD19,0.6329501
FE4334516,PS58,SD20,0.5900967
FE4334517,PS58,SD21,0.6854487
FE4334518,PS58,SD22,0.6487623
FE4334519,PS58,SD23,0.5664258
FE4334520,PS58,SD24,0.6858155
FE4334521,PS58,SD25,0.6820135
FE4334522,PS58,SD26,0.6225292
FE4334523,PS58,SD27,0.6142344
FE4334524,PS58,SD28,0.6934307
FE4334525,PS58,SD29,0.6613104
FE4334526,PS58,SD30,0.6298053
FE4334527,PS58,SD31,0.6375209
FE4334528,PS58,SD32,0.6943308
FE4334529,PS58,SD33,0.6487224
FE4334530,PS58,SD34,0.5997082
FE4334531,PS58,SD35,0.6137473
FE4334532,PS58,SD36,0.7077516
FE4334533,PS58,SD37,0.666819
FE4334534,PS58,SD38,0.5958433
FE4334535,PS58,SD39,0.5814865
FE4334536,PS58,SD40,0.673674
FE4334537,PS58,SD41,0.6638352
FE4334538,PS58,SD42,0.6017643
FE4334539,PS58,SD43,0.6326133
FE4334540,PS58,SD44,0.6910138
FE4334541,PS58,SD45,0.7062973
FE4334542,PS58,SD46,0.5992129
FE4334543,PS58,SD47,0.6060353
FE4334544,PS58,SD48,0.6988687
FE4334545,PS58,SD49,0.744411
FE4334546,PS58,SD50,0.6453496
FE4334547,PS58,SD51,0.5330335
FE4334548,PS58,SD52,0.6301272
FE4334549,PS58,SD53,0.7189023
FE4334550,PS58,SD54,0.6777497
FE4334551,PS58,SD55,0.593222
FE4334552,PS58,SD56,0.6190734
FE4334553,PS58,SD57,0.7151709
FE4334554,PS58,SD58,0.6470714
FE4334555,PS58,SD59,0.5874279
FE4334556,PS58,SD60,0.5413045
FE4334557,PS58,SD61,0.6844539
FE4334558,PS58,SD62,0.7499218
FE4334559,PS58,SD63,0.6355775
FE4334560,PS58,SD64,0.5921989
FE4334561,PS58,SD65,0.6484365
FE4334562,PS58,SD66,0.7241527
FE4334563,PS58,SD67,0.6825556
FE4334564,PS58,SD68,0.6511385
FE4334565,PS58,SD69,0.6102343
FE4334566,PS58,SD70,0.7007497
FE4334567,PS58,SD71,0.6595029
FE4334568,PS58,SD72,0.6663688
FE4334569,PS58,SD73,0.5871802
FE4334570,PS58,SD74,0.6357458
FE4334571,PS58,SD75,0.6734729
FE4334572,PS58,SD76,0.6791593
FE4334573,PS58,SD77,0.638223
FE4334574,PS58,SD78,0.6199032
FE4334575,PS58,SD79,0.6376223
FE4334576,PS58,SD80,0.6632237
FE4334577,PS58,SD81,0.6544948
FE4334578,PS58,SD82,0.637922
FE4334579,PS58,SD83,0.5804157
FE4334580,PS58,SD84,0.6144252
FE4334581,PS58,SD85,0.6692902
FE4334582,PS58,SD86,0.6498136
FE4334583,PS58,SD87,0.6173914
FE4334584,PS58,SD88,0.5739618
FE4334585,PS58,SD89,0.5909922
FE4334586,PS58,SD90,0.6468286
FE4334587,PS58,SD91,0.6870112
FE4334588,PS58,SD92,0.664207
FE4334589,PS58,SD93,0.6622635
FE4334590,PS58,SD94,0.6058397
FE4334591,PS58,SD95,0.6646799
FE4334592,PS58,SD96,0.7093334
FE4334593,PS58,SD1,0.6328073
FE4334594,PS58,SD2,0.6166426
FE4334595,PS58,SD3,0.6383457
FE4334596,PS58,SD4,0.7622273
FE4334597,PS58,SD5,0.7264673
FE4334598,PS58,SD6,0.694905
FE4334599,PS58,SD7,0.6114407
FE4334600,PS58,SD8,0.6179159
FE4334601,PS58,SD9,0.6970966
FE4334602,PS58,SD10,0.7241146
FE4334603,PS58,SD11,0.6369557
FE4334604,PS58,SD12,0.567389
FE4334605,PS58,SD13,0.6393088
FE4334606,PS58,SD14,0.7254676
FE4334607,PS58,SD15,0.6680107
FE4334608,PS58,SD16,0.5679664
FE4334609,PS58,SD17,0.6081596
FE4334610,PS58,SD18,0.7640538
FE4334611,PS58,SD19,0.6840613
FE4334612,PS58,SD20,0.6194015
FE4334613,PS58,SD21,0.6068086
FE4334614,PS58,SD22,0.7151
FE4334615,PS58,SD23,0.7325625
FE4334616,PS58,SD24,0.6878513
FE4334617,PS58,SD25,0.5931041
FE4334618,PS58,SD26,0.634768
FE4334619,PS58,SD27,0.7247565
FE4334620,PS58,SD28,0.6712135
FE4334621,PS58,SD29,0.5925716
FE4334622,PS58,SD30,0.6655242
FE4334623,PS58,SD31,0.713215
FE4334624,PS58,SD32,0.7015159
FE4334625,PS58,SD33,0.6588134
FE4334626,PS58,SD34,0.6238291
FE4334627,PS58,SD35,0.7060405
FE4334628,PS58,SD36,0.6992037
FE4334629,PS58,SD37,0.6813912
FE4334630,PS58,SD38,0.6225462
FE4334631,PS58,SD39,0.6179851
FE4334632,PS58,SD40,0.6509879
FE4334633,PS58,SD41,0.6919861
FE4334634,PS58,SD42,0.7009964
FE4334635,PS58,SD43,0.6810374
FE4334636,PS58,SD44,0.6239208
FE4334637,PS58,SD45,0.6995659
FE4334638,PS58,SD46,0.6961248
FE4334639,PS58,SD47,0.6421214
FE4334640,PS58,SD48,0.5861478
FE4334641,PS58,SD49,0.6403016
FE4334642,PS58,SD50,0.6736642
FE4334643,PS58,SD51,0.7430679
FE4334644,PS58,SD52,0.689681
FE4334645,PS58,SD53,0.6152556
FE4334646,PS58,SD54,0.1792304
FE4334647,PS58,SD55,0.1792201
FE4334648,PS58,SD56,0.1788841
FE4334649,PS58,SD57,0.1781177
FE4334650,PS58,SD58,0.177621
FE4334651,PS58,SD59,0.1774438
FE4334652,PS58,SD60,0.1764384
FE4334653,PS58,SD61,0.177554
FE4334654,PS58,SD62,0.1769782
FE4334655,PS58,SD63,0.1830466
FE4334656,PS58,SD64,0.1814812
FE4334657,PS58,SD65,0.1806991
FE4334658,PS58,SD66,0.18651
FE4334659,PS58,SD67,0.1878838
FE4334660,PS58,SD68,0.1806146
FE4334661,PS58,SD69,0.1790195
FE4334662,PS58,SD70,0.1796521
FE4334663,PS58,SD71,0.1818394
FE4334664,PS58,SD72,0.1846285
FE4334665,PS58,SD73,0.1898367
FE4334666,PS58,SD74,0.1889911
FE4334667,PS58,SD75,0.1888783
FE4334668,PS58,SD76,0.1803333
FE4334669,PS58,SD77,0.1611138
FE4334670,PS58,SD78,0.1428565
FE4334671,PS58,SD79,0.1313731
FE4334672,PS58,SD80,0.129443
FE4334673,PS58,SD81,0.1316554
FE4334674,PS58,SD82,0.1317425
FE4334675,PS58,SD83,0.1335407
FE4334676,PS58,SD84,0.1337818
FE4334677,PS58,SD85,0.1332681
FE4334678,PS58,SD86,0.1353792
FE4334679,PS58,SD87,0.1346436
FE4334680,PS58,SD88,0.1324458
FE4334681,PS58,SD89,0.1349455
FE4334682,PS58,SD90,0.1356896
FE4334683,PS58,SD91,0.1401196
FE4334684,PS58,SD92,0.1417057
FE4334685,PS58,SD93,0.1445371
FE4334686,PS58,SD94,0.1468433
FE4334687,PS58,SD95,0.1488938
FE4334688,PS58,SD96,0.1496439
FE4334689,PS58,SD1,0.1535302
FE4334690,PS58,SD2,0.1548787
FE4334691,PS58,SD3,0.1537805
FE4334692,PS58,SD4,0.1530637
FE4334693,PS58,SD5,0.1534173
FE4334694,PS58,SD6,0.1544844
FE4334695,PS58,SD7,0.154635
FE4334696,PS58,SD8,0.152952
FE4334697,PS58,SD9,0.1505324
FE4334698,PS58,SD10,0.151275
FE4334699,PS58,SD11,0.1482245
FE4334700,PS58,SD12,0.1507539
FE4334701,PS58,SD13,0.1513271
FE4334702,PS58,SD14,0.1526923
FE4334703,PS58,SD15,0.1546139
FE4334704,PS58,SD16,0.1536492
FE4334705,PS58,SD17,0.1496872
FE4334706,PS58,SD18,0.1486917
FE4334707,PS58,SD19,0.1481613
FE4334708,PS58,SD20,0.1464115
FE4334709,PS58,SD21,0.1452441
FE4334710,PS58,SD22,0.1474242
FE4334711,PS58,SD23,0.1468489
FE4334712,PS58,SD24,0.1476999
FE4334713,PS58,SD25,0.1505128
FE4334714,PS58,SD26,0.1518745
FE4334715,PS58,SD27,0.1536286
FE4334716,PS58,SD28,0.1568724
FE4334717,PS58,SD29,0.157243
FE4334718,PS58,SD30,0.1575346
FE4334719,PS58,SD31,0.1550817
FE4334720,PS58,SD32,0.1572603
FE4334721,PS58,SD33,0.1559275
FE4334722,PS58,SD34,0.1520872
FE4334723,PS58,SD35,0.1536063
FE4334724,PS58,SD36,0.153233
FE4334725,PS58,SD37,0.1543203
FE4334726,PS58,SD38,0.1526987
FE4334727,PS58,SD39,0.1496867
FE4334728,PS58,SD40,0.1506209
FE4334729,PS58,SD41,0.1498809
FE4334730,PS58,SD42,0.147084
FE4334731,PS58,SD43,0.1448663
FE4334732,PS58,SD44,0.1446062
FE4334733,PS58,SD45,0.1400946
FE4334734,PS58,SD46,0.1417941
FE4334735,PS58,SD47,0.1416403
FE4334736,PS58,SD48,0.1420324
FE4334737,PS58,SD49,0.1414272
FE4334738,PS58,SD50,0.141127
FE4334739,PS58,SD51,0.1408933
FE4334740,PS58,SD52,0.1390815
FE4334741,PS58,SD53,0.140408
FE4334742,PS58,SD54,0.1444588
FE4334743,PS58,SD55,0.1505016
FE4334744,PS58,SD56,0.1519667
FE4334745,PS58,SD57,0.1535977
FE4334746,PS58,SD58,0.170019
FE4334747,PS58,SD59,0.183111
FE4334748,PS58,SD60,0.1870575
FE4334749,PS58,SD61,0.1840701
FE4334750,PS58,SD62,0.177528
FE4334751,PS58,SD63,0.1750151
FE4334752,PS58,SD64,0.1779308
FE4334753,PS58,SD65,0.1769849
FE4334754,PS58,SD66,0.1760254
FE4334755,PS58,SD67,0.1747081
FE4334756,PS58,SD68,0.1729618
FE4334757,PS58,SD69,0.1497854
FE4334758,PS58,SD70,0.1240456
FE4334759,PS58,SD71,0.1385449
FE4334760,PS58,SD72,0.143351
FE4334761,PS58,SD73,0.1425694
FE4334762,PS58,SD74,0.1448489
FE4334763,PS58,SD75,0.145947
FE4334764,PS58,SD76,0.1497987
FE4334765,PS58,SD77,0.1471656
FE4334766,PS58,SD78,0.1479875
FE4334767,PS58,SD79,0.147868
FE4334768,PS58,SD80,0.150376
FE4334769,PS58,SD81,0.1481568
FE4334770,PS58,SD82,0.152123
FE4334771,PS58,SD83,0.1455492
FE4334772,PS58,SD84,0.1444391
FE4334773,PS58,SD85,0.1449931
FE4334774,PS58,SD86,0.1458816
FE4334775,PS58,SD87,0.1475902
FE4334776,PS58,SD88,0.1470558
FE4334777,PS58,SD89,0.1487238
FE4334778,PS58,SD90,0.1566017
FE4334779,PS58,SD91,0.1537637
FE4334780,PS58,SD92,0.1511712
FE4334781,PS58,SD93,0.1549743
FE4334782,PS58,SD94,0.1518164
FE4334783,PS58,SD95,0.1581313
FE4334784,PS58,SD96,0.1610134
FE4334785,PS58,SD1,0.1635975
FE4334786,PS58,SD2,0.1689488
FE4334787,PS58,SD3,0.1693499
FE4334788,PS58,SD4,0.1707902
FE4334789,PS58,SD5,0.1739823
FE4334790,PS58,SD6,0.1683448
FE4334791,PS58,SD7,0.1637486
FE4334792,PS58,SD8,0.1619129
FE4334793,PS58,SD9,0.1620298
FE4334794,PS58,SD10,0.1652468
FE4334795,PS58,SD11,0.1625534
FE4334796,PS58,SD12,0.1660832
FE4334797,PS58,SD13,0.1699472
FE4334798,PS58,SD14,0.1729245
FE4334799,PS58,SD15,0.1738197
FE4334800,PS58,SD16,0.1759546
FE4334801,PS58,SD17,0.1831165
FE4334802,PS58,SD18,0.1940865
FE4334803,PS58,SD19,0.1947352
FE4334804,PS58,SD20,0.1940725
FE4334805,PS58,SD21,0.1921427
FE4334806,PS58,SD22,0.1957554
FE4334807,PS58,SD23,0.1838378
FE4334808,PS58,SD24,0.1832409
FE4334809,PS58,SD25,0.1677297
FE4334810,PS58,SD26,0.1652841
FE4334811,PS58,SD27,0.1554314
FE4334812,PS58,SD28,0.1582341
FE4334813,PS58,SD29,0.1551599
FE4334814,PS58,SD30,0.1562744
FE4334815,PS58,SD31,0.1578757
FE4334816,PS58,SD32,0.1534139
FE4334817,PS58,SD33,0.1503845
FE4334818,PS58,SD34,0.14741
FE4334819,PS58,SD35,0.1422655
FE4334820,PS58,SD36,0.1181148
FE4334821,PS58,SD37,0.1083699
FE4334822,PS58,SD38,0.1075837
FE4334823,PS58,SD39,0.1088608
FE4334824,PS58,SD40,0.1130339
FE4334825,PS58,SD41,0.1218652
FE4334826,PS58,SD42,0.1330797
FE4334827,PS58,SD43,0.1433857
FE4334828,PS58,SD44,0.1500933
FE4334829,PS58,SD45,0.1563145
FE4334830,PS58,SD46,0.1575233
FE4334831,PS58,SD47,0.1592159
FE4334832,PS58,SD48,0.1672429
FE4334833,PS58,SD49,0.1729796
FE4334834,PS58,SD50,0.170394
FE4334835,PS58,SD51,0.1801426
FE4334836,PS58,SD52,0.1888265
FE4334837,PS58,SD53,0.1960731
FE4334838,PS58,SD54,0.1972243
FE4334839,PS58,SD55,0.2021794
FE4334840,PS58,SD56,0.2101672
FE4334841,PS58,SD57,0.2156379
FE4334842,PS58,SD58,0.2065451
FE4334843,PS58,SD59,0.1981122
FE4334844,PS58,SD60,0.1920057
FE4334845,PS58,SD61,0.1882846
FE4334846,PS58,SD62,0.1834222
FE4334847,PS58,SD63,0.1775442
FE4334848,PS58,SD64,0.1749766
FE4334849,PS58,SD65,0.1721509
FE4334850,PS58,SD66,0.1708716
FE4334851,PS58,SD67,0.1719503
FE4334852,PS58,SD68,0.1665934
FE4334853,PS58,SD69,0.1658773
FE4334854,PS58,SD70,0.1648587
FE4334855,PS58,SD71,0.1677496
FE4334856,PS58,SD72,0.1714392
FE4334857,PS58,SD73,0.1708021
FE4334858,PS58,SD74,0.1736051
FE4334859,PS58,SD75,0.1729331
FE4334860,PS58,SD76,0.1713949
FE4334861,PS58,SD77,0.1722766
FE4334862,PS58,SD78,0.1704016
FE4334863,PS58,SD79,0.1715853
FE4334864,PS58,SD80,0.1736836
FE4334865,PS58,SD81,0.175395
FE4334866,PS58,SD82,0.1748587
FE4334867,PS58,SD83,0.175835
FE4334868,PS58,SD84,0.1772736
FE4334869,PS58,SD85,0.1758515
FE4334870,PS58,SD86,0.1743474
FE4334871,PS58,SD87,0.1760839
FE4334872,PS58,SD88,0.1747066
FE4334873,PS58,SD89,0.176294
FE4334874,PS58,SD90,0.176285
FE4334875,PS58,SD91,0.1775604
FE4334876,PS58,SD92,0.1783642
FE4334877,PS58,SD93,0.1800078
FE4334878,PS58,SD94,0.1789849
FE4334879,PS58,SD95,0.1783637
FE4334880,PS58,SD96,0.174451
FE4334881,PS58,SD1,0.17042
FE4334882,PS58,SD2,0.1684586
FE4334883,PS58,SD3,0.1673442
FE4334884,PS58,SD4,0.1696636
FE4334885,PS58,SD5,0.1738452
FE4334886,PS58,SD6,0.1739401
FE4334887,PS58,SD7,0.1720348
FE4334888,PS58,SD8,0.1688013
FE4334889,PS58,SD9,0.1734107
FE4334890,PS58,SD10,0.1756703
FE4334891,PS58,SD11,0.1870359
FE4334892,PS58,SD12,0.1856331
FE4334893,PS58,SD13,0.1784473
FE4334894,PS58,SD14,0.1766994
FE4334895,PS58,SD15,0.1842548
FE4334896,PS58,SD16,0.1881487
FE4334897,PS58,SD17,0.1876023
FE4334898,PS58,SD18,0.1893414
FE4334899,PS58,SD19,0.1916033
FE4334900,PS58,SD20,0.1916456
FE4334901,PS58,SD21,0.1922503
FE4334902,PS58,SD22,0.1928799
FE4334903,PS58,SD23,0.1949975
FE4334904,PS58,SD24,0.1956936
FE4334905,PS58,SD25,0.1986185
FE4334906,PS58,SD26,0.198356
FE4334907,PS58,SD27,0.1909048
FE4334908,PS58,SD28,0.1838541
FE4334909,PS58,SD29,0.1893993
FE4334910,PS58,SD30,0.1904659
FE4334911,PS58,SD31,0.1888213
FE4334912,PS58,SD32,0.1876434
FE4334913,PS58,SD33,0.1920418
FE4334914,PS58,SD34,0.1900918
FE4334915,PS58,SD35,0.1908408
FE4334916,PS58,SD36,0.189424
FE4334917,PS58,SD37,0.1908567
FE4334918,PS58,SD38,0.1921796
FE4334919,PS58,SD39,0.1940852
FE4334920,PS58,SD40,0.1947165
FE4334921,PS58,SD41,0.1940969
FE4334922,PS58,SD42,0.1920061
FE4334923,PS58,SD43,0.193149
FE4334924,PS58,SD44,0.1939532
FE4334925,PS58,SD45,0.194916
FE4334926,PS58,SD46,0.1955168
FE4334927,PS58,SD47,0.1967322
FE4334928,PS58,SD48,0.1977666
FE4334929,PS58,SD49,0.2004159
FE4334930,PS58,SD50,0.1979477
FE4334931,PS58,SD51,0.2015717
FE4334932,PS58,SD52,0.2022372
FE4334933,PS58,SD53,0.2025379
FE4334934,PS58,SD54,0.2034659
FE4334935,PS58,SD55,0.2021379
FE4334936,PS58,SD56,0.1989769
FE4334937,PS58,SD57,0.1985243
FE4334938,PS58,SD58,0.1975312
FE4334939,PS58,SD59,0.1960226
FE4334940,PS58,SD60,0.1947652
FE4334941,PS58,SD61,0.1985121
FE4334942,PS58,SD62,0.198873
FE4334943,PS58,SD63,0.1991874
FE4334944,PS58,SD64,0.2035691
FE4334945,PS58,SD65,0.2000113
FE4334946,PS58,SD66,0.198198
FE4334947,PS58,SD67,0.2010217
FE4334948,PS58,SD68,0.1975463
FE4334949,PS58,SD69,0.1956388
FE4334950,PS58,SD70,0.1947891
FE4334951,PS58,SD71,0.1934139
FE4334952,PS58,SD72,0.1925826
FE4334953,PS58,SD73,0.1970675
FE4334954,PS58,SD74,0.1980723
FE4334955,PS58,SD75,0.2002163
FE4334956,PS58,SD76,0.2016692
FE4334957,PS58,SD77,0.2019838
FE4334958,PS58,SD78,0.2015057
FE4334959,PS58,SD79,0.199859
FE4334960,PS58,SD80,0.1977638
FE4334961,PS58,SD81,0.2031286
FE4334962,PS58,SD82,0.2053346
FE4334963,PS58,SD83,0.2047277
FE4334964,PS58,SD84,0.2047152
FE4334965,PS58,SD85,0.2000515
FE4334966,PS58,SD86,0.196958
FE4334967,PS58,SD87,0.1964224
FE4334968,PS58,SD88,0.194826
FE4334969,PS58,SD89,0.2072119
FE4334970,PS58,SD90,0.2077029
FE4334971,PS58,SD91,0.2173683
FE4334972,PS58,SD92,0.2184423
FE4334973,PS58,SD93,0.2180706
FE4334974,PS58,SD94,0.2181184
FE4334975,PS58,SD95,0.2091386
FE4334976,PS58,SD96,0.2079477
FE4334977,PS58,SD1,0.2107307
FE4334978,PS58,SD2,0.1981795
FE4334979,PS58,SD3,0.1967189
FE4334980,PS58,SD4,0.1880248
FE4334981,PS58,SD5,0.1933985
FE4334982,PS58,SD6,0.1918245
FE4334983,PS58,SD7,0.1921242
FE4334984,PS58,SD8,0.2494793
FE4334985,PS58,SD9,0.2657095
FE4334986,PS58,SD10,0.2953127
FE4334987,PS58,SD11,0.3292315
FE4334988,PS58,SD12,0.3248483
FE4334989,PS58,SD13,0.3140782
FE4334990,PS58,SD14,0.3267406
FE4334991,PS58,SD15,0.3187088
FE4334992,PS58,SD16,0.3100846
FE4334993,PS58,SD17,0.3122755
FE4334994,PS58,SD18,0.2970969
FE4334995,PS58,SD19,0.2986333
FE4334996,PS58,SD20,0.3246484
FE4334997,PS58,SD21,0.2520049
FE4334998,PS58,SD22,0.302856
FE4334999,PS58,SD23,0.3693274
FE4335000,PS58,SD24,0.3579442
FE4335001,PS58,SD25,0.3523376
FE4335002,PS58,SD26,0.3415073
FE4335003,PS58,SD27,0.3377059
FE4335004,PS58,SD28,0.3363233
FE4335005,PS58,SD29,0.3334132
FE4335006,PS58,SD30,0.3277455
FE4335007,PS58,SD31,0.3237459
FE4335008,PS58,SD32,0.3197176
FE4335009,PS58,SD33,0.3155933
FE4335010,PS58,SD34,0.3176237
FE4335011,PS58,SD35,0.3172789
FE4335012,PS58,SD36,0.322704
FE4335013,PS58,SD37,0.3243431
FE4335014,PS58,SD38,0.3208481
FE4335015,PS58,SD39,0.32176
FE4335016,PS58,SD40,0.3213995
FE4335017,PS58,SD41,0.3217581
FE4335018,PS58,SD42,0.3162403
FE4335019,PS58,SD43,0.3252458
FE4335020,PS58,SD44,0.3388244
FE4335021,PS58,SD45,0.3420247
FE4335022,PS58,SD46,0.3511591
FE4335023,PS58,SD47,0.3588198
FE4335024,PS58,SD48,0.3594556
FE4335025,PS58,SD49,0.3663547
FE4335026,PS58,SD50,0.3807649
FE4335027,PS58,SD51,0.385577
FE4335028,PS58,SD52,0.3943297
FE4335029,PS58,SD53,0.4035665
FE4335030,PS58,SD54,0.3955967
FE4335031,PS58,SD55,0.3781245
FE4335032,PS58,SD56,0.3723091
FE4335033,PS58,SD57,0.3653753
FE4335034,PS58,SD58,0.3942967
FE4335035,PS58,SD59,0.4144057
FE4335036,PS58,SD60,0.4084025
FE4335037,PS58,SD61,0.4038935
FE4335038,PS58,SD62,0.403704
FE4335039,PS58,SD63,0.407754
FE4335040,PS58,SD64,0.4049682
FE4335041,PS58,SD65,0.4071461
FE4335042,PS58,SD66,0.4049042
FE4335043,PS58,SD67,0.4012113
FE4335044,PS58,SD68,0.4131925
FE4335045,PS58,SD69,0.408654
FE4335046,PS58,SD70,0.4158956
FE4335047,PS58,SD71,0.4077245
FE4335048,PS58,SD72,0.3995959
FE4335049,PS58,SD73,0.4017371
FE4335050,PS58,SD74,0.3963866
FE4335051,PS58,SD75,0.3967117
FE4335052,PS58,SD76,0.3907328
FE4335053,PS58,SD77,0.37373
FE4335054,PS58,SD78,0.3789827
FE4335055,PS58,SD79,0.3783494
FE4335056,PS58,SD80,0.374572
FE4335057,PS58,SD81,0.3747534
FE4335058,PS58,SD82,0.3757747
FE4335059,PS58,SD83,0.3735141
FE4335060,PS58,SD84,0.3700155
FE4335061,PS58,SD85,0.3721457
FE4335062,PS58,SD86,0.3710202
FE4335063,PS58,SD87,0.375716
FE4335064,PS58,SD88,0.37898
FE4335065,PS58,SD89,0.3777011
FE4335066,PS58,SD90,0.3782343
FE4335067,PS58,SD91,0.3803511
FE4335068,PS58,SD92,0.3814638
FE4335069,PS58,SD93,0.3780895
FE4335070,PS58,SD94,0.385193
FE4335071,PS58,SD95,0.3870417
FE4335072,PS58,SD96,0.3847832
FE4335073,PS58,SD1,0.3849668
FE4335074,PS58,SD2,0.3837794
FE4335075,PS58,SD3,0.3813349
FE4335076,PS58,SD4,0.3795043
FE4335077,PS58,SD5,0.3772194
FE4335078,PS58,SD6,0.3783055
FE4335079,PS58,SD7,0.3756822
FE4335080,PS58,SD8,0.377854
FE4335081,PS58,SD9,0.3783872
FE4335082,PS58,SD10,0.3758287
FE4335083,PS58,SD11,0.3758763
FE4335084,PS58,SD12,0.3760065
FE4335085,PS58,SD13,0.3705289
FE4335086,PS58,SD14,0.3690761
FE4335087,PS58,SD15,0.3688814
FE4335088,PS58,SD16,0.3649659
FE4335089,PS58,SD17,0.3601868
FE4335090,PS58,SD18,0.3573932
FE4335091,PS58,SD19,0.3575389
FE4335092,PS58,SD20,0.3468778
FE4335093,PS58,SD21,0.3462322
FE4335094,PS58,SD22,0.3498257
FE4335095,PS58,SD23,0.3486166
FE4335096,PS58,SD24,0.3500447
FE4335097,PS58,SD25,0.3447511
FE4335098,PS58,SD26,0.3393455
FE4335099,PS58,SD27,0.3397286
FE4335100,PS58,SD28,0.3381459
FE4335101,PS58,SD29,0.335894
FE4335102,PS58,SD30,0.3337763
FE4335103,PS58,SD31,0.3354009
FE4335104,PS58,SD32,0.3378971
FE4335105,PS58,SD33,0.3376326
FE4335106,PS58,SD34,0.3398149
FE4335107,PS58,SD35,0.3408208
FE4335108,PS58,SD36,0.3348632
FE4335109,PS58,SD37,0.3316662
FE4335110,PS58,SD38,0.3307391
FE4335111,PS58,SD39,0.3296125
FE4335112,PS58,SD40,0.3299085
FE4335113,PS58,SD41,0.3274481
FE4335114,PS58,SD42,0.3312541
FE4335115,PS58,SD43,0.3297819
FE4335116,PS58,SD44,0.3305254
FE4335117,PS58,SD45,0.3304664
FE4335118,PS58,SD46,0.329228
FE4335119,PS58,SD47,0.3376012
FE4335120,PS58,SD48,0.3350678
FE4335121,PS58,SD49,0.3291184
FE4335122,PS58,SD50,0.3271271
FE4335123,PS58,SD51,0.3290503
FE4335124,PS58,SD52,0.3273292
FE4335125,PS58,SD53,0.3230075
FE4335126,PS58,SD54,0.3274895
FE4335127,PS58,SD55,0.3249018
FE4335128,PS58,SD56,0.3278215
FE4335129,PS58,SD57,0.3313873
FE4335130,PS58,SD58,0.3304427
FE4335131,PS58,SD59,0.3316644
FE4335132,PS58,SD60,0.3290433
FE4335133,PS58,SD61,0.3335912
FE4335134,PS58,SD62,0.334499
FE4335135,PS58,SD63,0.3406029
FE4335136,PS58,SD64,0.31012
FE4335137,PS58,SD65,0.3482567
FE4335138,PS58,SD66,0.3486442
FE4335139,PS58,SD67,0.3343861
FE4335140,PS58,SD68,0.3175585
FE4335141,PS58,SD69,0.3376638
FE4335142,PS58,SD70,0.3606903
FE4335143,PS58,SD71,0.3434894
FE4335144,PS58,SD72,0.3640586
FE4335145,PS58,SD73,0.4423344
FE4335146,PS58,SD74,0.4328145
FE4335147,PS58,SD75,0.3908689
FE4335148,PS58,SD76,0.4060702
FE4335149,PS58,SD77,0.3950103
FE4335150,PS58,SD78,0.3928137
FE4335151,PS58,SD79,0.3860869
FE4335152,PS58,SD80,0.3868835
FE4335153,PS58,SD81,0.397753
FE4335154,PS58,SD82,0.4071465
FE4335155,PS58,SD83,0.386538
FE4335156,PS58,SD84,0.3973564
FE4335157,PS58,SD85,0.3951279
FE4335158,PS58,SD86,0.3712171
FE4335159,PS58,SD87,0.2750473
FE4335160,PS58,SD88,0.3761011
FE4335161,PS58,SD89,0.4014755
FE4335162,PS58,SD90,0.3813523
FE4335163,PS58,SD91,0.3530145
FE4335164,PS58,SD92,0.3370584
FE4335165,PS58,SD93,0.348084
FE4335166,PS58,SD94,0.3574205
FE4335167,PS58,SD95,0.3209078
FE4335168,PS58,SD96,0.3280929
FE4335169,PS58,SD1,0.3431761
FE4335170,PS58,SD2,0.3565804
FE4335171,PS58,SD3,0.364694
FE4335172,PS58,SD4,0.3612484
FE4335173,PS58,SD5,0.3573864
FE4335174,PS58,SD6,0.3609924
FE4335175,PS58,SD7,0.3531906
FE4335176,PS58,SD8,0.3509262
FE4335177,PS58,SD9,0.3489347
FE4335178,PS58,SD10,0.3442243
FE4335179,PS58,SD11,0.3474779
FE4335180,PS58,SD12,0.3427422
FE4335181,PS58,SD13,0.3394232
FE4335182,PS58,SD14,0.3350933
FE4335183,PS58,SD15,0.3411016
FE4335184,PS58,SD16,0.3385091
FE4335185,PS58,SD17,0.3381616
FE4335186,PS58,SD18,0.3503152
FE4335187,PS58,SD19,0.3441698
FE4335188,PS58,SD20,0.3336918
FE4335189,PS58,SD21,0.3304722
FE4335190,PS58,SD22,0.3290126
FE4335191,PS58,SD23,0.3220473
FE4335192,PS58,SD24,0.3155594
FE4335193,PS58,SD25,0.3206061
FE4335194,PS58,SD26,0.326417
FE4335195,PS58,SD27,0.3280899
FE4335196,PS58,SD28,0.3262625
FE4335197,PS58,SD29,0.3281807
FE4335198,PS58,SD30,0.3189897
FE4335199,PS58,SD31,0.3192857
FE4335200,PS58,SD32,0.3166061
FE4335201,PS58,SD33,0.3163107
FE4335202,PS58,SD34,0.3142032
