FE862147,PS46,SD67,0.0548607
FE862148,PS46,SD68,0.0712883
FE862149,PS46,SD69,0.0868767
FE862150,PS46,SD70,0.1128586
FE862151,PS46,SD71,0.0700764
FE862152,PS46,SD72,0.0770923
FE862153,PS46,SD73,0.1386938
FE862154,PS46,SD74,0.0710837
FE862155,PS46,SD75,0.0779314
FE862156,PS46,SD76,0.1036887
FE862157,PS46,SD77,0.0975716
FE862158,PS46,SD78,0.0796638
FE862159,PS46,SD79,0.102693
FE862160,PS46,SD80,0.0772775
FE862161,PS46,SD81,0.0626868
FE862162,PS46,SD82,0.0476179
FE862163,PS46,SD83,0.0460505
FE862164,PS46,SD84,0.0407227
FE862165,PS46,SD85,0.055052
FE862166,PS46,SD86,0.0095844
FE862167,PS46,SD87,0.0427478
FE862168,PS46,SD88,0.030981
FE862169,PS46,SD89,0.0180697
FE862170,PS46,SD90,0.050578
FE862171,PS46,SD91,0.0301129
FE862172,PS46,SD92,0.0544911
FE862173,PS46,SD93,0.1083444
FE862174,PS46,SD94,0.0626117
FE862175,PS46,SD95,0.0863311
FE862176,PS46,SD96,0.0649869
FE862177,PS46,SD1,0.0271427
FE862178,PS46,SD2,0.0907672
FE862179,PS46,SD3,0.09744
FE862180,PS46,SD4,0.090921
FE862181,PS46,SD5,0.0408116
FE862182,PS46,SD6,0.0910063
FE862183,PS46,SD7,0.0637955
FE862184,PS46,SD8,0.0936546
FE862185,PS46,SD9,0.0114792
FE862186,PS46,SD10,0.0180427
FE862187,PS46,SD11,0.0126336
FE862188,PS46,SD12,0.0653508
FE862189,PS46,SD13,0.0511658
FE862190,PS46,SD14,0.0574793
FE862191,PS46,SD15,0.034496
FE862192,PS46,SD16,0.0365852
FE862193,PS46,SD17,0.054163
FE862194,PS46,SD18,0.0731764
FE862195,PS46,SD19,0.1077188
FE862196,PS46,SD20,0.1018057
FE862197,PS46,SD21,0.1032963
FE862198,PS46,SD22,0.0658474
FE862199,PS46,SD23,0.0689214
FE862200,PS46,SD24,0.0642825
FE862201,PS46,SD25,0.0775834
FE862202,PS46,SD26,0.0759039
FE862203,PS46,SD27,0.0742071
FE862204,PS46,SD28,0.0586586
FE862205,PS46,SD29,0.0463304
FE862206,PS46,SD30,0.0359136
FE862207,PS46,SD31,0.0641382
FE862208,PS46,SD32,0.0266504
FE862209,PS46,SD33,0.0485957
FE862210,PS46,SD34,0.0351268
FE862211,PS46,SD35,0.0571902
FE862212,PS46,SD36,0.0492712
FE862213,PS46,SD37,0.0740409
FE862214,PS46,SD38,0.0583804
FE862215,PS46,SD39,0.0453695
FE862216,PS46,SD40,0.0463828
FE862217,PS46,SD41,0.0253674
FE862218,PS46,SD42,0.0606127
FE862219,PS46,SD43,0.0273484
FE862220,PS46,SD44,0.0917726
FE862221,PS46,SD45,0.0775246
FE862222,PS46,SD46,0.0650546
FE862223,PS46,SD47,0.0778717
FE862224,PS46,SD48,0.0849407
FE862225,PS46,SD49,0.096868
FE862226,PS46,SD50,0.0955779
FE862227,PS46,SD51,0.0667148
FE862228,PS46,SD52,0.1055987
FE862229,PS46,SD53,0.1016781
FE862230,PS46,SD54,0.0794395
FE862231,PS46,SD55,0.0799433
FE862232,PS46,SD56,0.0581763
FE862233,PS46,SD57,0.0357154
FE862234,PS46,SD58,0.0729216
FE862235,PS46,SD59,0.0743975
FE862236,PS46,SD60,0.0204597
FE862237,PS46,SD61,0.0478179
FE862238,PS46,SD62,0.0512086
FE862239,PS46,SD63,0.0404135
FE862240,PS46,SD64,0.0210717
FE862241,PS46,SD65,0.0871621
FE862242,PS46,SD66,0.027116
FE862243,PS46,SD67,0.0208211
FE862244,PS46,SD68,0.0579575
FE862245,PS46,SD69,0.0580456
FE862246,PS46,SD70,0.0068505
FE862247,PS46,SD71,0.07221
FE862248,PS46,SD72,0.0757031
FE862249,PS46,SD73,0.0771519
FE862250,PS46,SD74,0.0627016
FE862251,PS46,SD75,0.1289026
FE862252,PS46,SD76,0.0850327
FE862253,PS46,SD77,0.0714245
FE862254,PS46,SD78,0.0856092
FE862255,PS46,SD79,0.1079459
FE862256,PS46,SD80,0.079773
FE862257,PS46,SD81,0.0731964
FE862258,PS46,SD82,0.0777282
FE862259,PS46,SD83,0.079869
FE862260,PS46,SD84,0.0405167
FE862261,PS46,SD85,0.0608257
FE862262,PS46,SD86,0.0813153
FE862263,PS46,SD87,0.03953
FE862264,PS46,SD88,0.038434
FE862265,PS46,SD89,0.0170339
FE862266,PS46,SD90,0.0433189
FE862267,PS46,SD91,0.0332203
FE862268,PS46,SD92,0.0406092
FE862269,PS46,SD93,0.0842004
FE862270,PS46,SD94,0.0672992
FE862271,PS46,SD95,0.1267018
FE862272,PS46,SD96,0.0746477
FE862273,PS46,SD1,0.0392269
FE862274,PS46,SD2,0.0754494
FE862275,PS46,SD3,0.0927551
FE862276,PS46,SD4,0.0897455
FE862277,PS46,SD5,0.1228164
FE862278,PS46,SD6,0.1003456
FE862279,PS46,SD7,0.0886832
FE862280,PS46,SD8,0.0733246
FE862281,PS46,SD9,0.1288995
FE862282,PS46,SD10,0.079173
FE862283,PS46,SD11,0.0735078
FE862284,PS46,SD12,0.0780584
FE862285,PS46,SD13,0.0873439
FE862286,PS46,SD14,0.0713384
FE862287,PS46,SD15,0.0471407
FE862288,PS46,SD16,0.0493644
FE862289,PS46,SD17,0.0319204
FE862290,PS46,SD18,0.0261932
FE862291,PS46,SD19,0.0908261
FE862292,PS46,SD20,0.0393704
FE862293,PS46,SD21,0.0555517
FE862294,PS46,SD22,0.0413663
FE862295,PS46,SD23,0.0357116
FE862296,PS46,SD24,0.0332809
FE862297,PS46,SD25,0.0497771
FE862298,PS46,SD26,0.088421
FE862299,PS46,SD27,0.1057973
FE862300,PS46,SD28,0.0474515
FE862301,PS46,SD29,0.0586443
FE862302,PS46,SD30,0.0699436
FE862303,PS46,SD31,0.0470198
FE862304,PS46,SD32,0.0688024
FE862305,PS46,SD33,0.0775877
FE862306,PS46,SD34,0.0713712
FE862307,PS46,SD35,0.0829077
FE862308,PS46,SD36,0.0889941
FE862309,PS46,SD37,0.0680207
FE862310,PS46,SD38,0.0861743
FE862311,PS46,SD39,0.0446529
FE862312,PS46,SD40,0.0755404
FE862313,PS46,SD41,0.1177572
FE862314,PS46,SD42,0.0679726
FE862315,PS46,SD43,0.0797119
FE862316,PS46,SD44,0.0481974
FE862317,PS46,SD45,0.0747672
FE862318,PS46,SD46,0.0858647
FE862319,PS46,SD47,0.0296598
FE862320,PS46,SD48,0.0554656
FE862321,PS46,SD49,0.0551513
FE862322,PS46,SD50,0.0174765
FE862323,PS46,SD51,0.0669761
FE862324,PS46,SD52,0.0805422
FE862325,PS46,SD53,0.0448116
FE862326,PS46,SD54,0.0307793
FE862327,PS46,SD55,0.0111767
FE862328,PS46,SD56,0.0444592
FE862329,PS46,SD57,0.0567969
FE862330,PS46,SD58,0.0780442
FE862331,PS46,SD59,0.04643
FE862332,PS46,SD60,0.0365371
FE862333,PS46,SD61,0.059192
FE862334,PS46,SD62,0.0606737
FE862335,PS46,SD63,0.0780896
FE862336,PS46,SD64,0.0929982
FE862337,PS46,SD65,0.1208484
FE862338,PS46,SD66,0.0693225
FE862339,PS46,SD67,0.0759288
FE862340,PS46,SD68,0.0827813
FE862341,PS46,SD69,0.0808106
FE862342,PS46,SD70,0.0787537
FE862343,PS46,SD71,0.0523357
FE862344,PS46,SD72,0.0785446
FE862345,PS46,SD73,0.0641683
FE862346,PS46,SD74,0.0467758
FE862347,PS46,SD75,0.0266443
FE862348,PS46,SD76,0.0992444
FE862349,PS46,SD77,0.0700909
FE862350,PS46,SD78,0.0380045
FE862351,PS46,SD79,0.0786383
FE862352,PS46,SD80,0.0992363
FE862353,PS46,SD81,0.0444194
FE862354,PS46,SD82,0.0579583
FE862355,PS46,SD83,0.0520808
FE862356,PS46,SD84,0.0536284
FE862357,PS46,SD85,0.0324966
FE862358,PS46,SD86,0.0459549
FE862359,PS46,SD87,0.0518631
FE862360,PS46,SD88,0.0551575
FE862361,PS46,SD89,0.0923636
FE862362,PS46,SD90,0.0694971
FE862363,PS46,SD91,0.0330565
FE862364,PS46,SD92,0.0975654
FE862365,PS46,SD93,0.1032191
FE862366,PS46,SD94,0.1092309
FE862367,PS46,SD95,0.0832412
FE862368,PS46,SD96,0.102676
FE862369,PS46,SD1,0.0789744
FE862370,PS46,SD2,0.0863785
FE862371,PS46,SD3,0.0854521
FE862372,PS46,SD4,0.0434203
FE862373,PS46,SD5,0.0571631
FE862374,PS46,SD6,0.0854649
FE862375,PS46,SD7,0.0435308
FE862376,PS46,SD8,0.0597484
FE862377,PS46,SD9,0.0499735
FE862378,PS46,SD10,0.0390583
FE862379,PS46,SD11,0.0337262
FE862380,PS46,SD12,0.0413054
FE862381,PS46,SD13,0.0311464
FE862382,PS46,SD14,0.0510202
FE862383,PS46,SD15,0.0536135
FE862384,PS46,SD16,0.0686885
FE862385,PS46,SD17,0.0459614
FE862386,PS46,SD18,0.0957582
FE862387,PS46,SD19,0.0556878
FE862388,PS46,SD20,0.0504487
FE862389,PS46,SD21,0.0899297
FE862390,PS46,SD22,0.0523107
FE862391,PS46,SD23,0.0991696
FE862392,PS46,SD24,0.0995413
FE862393,PS46,SD25,0.0903227
FE862394,PS46,SD26,0.0694183
FE862395,PS46,SD27,0.0884641
FE862396,PS46,SD28,0.0736931
FE862397,PS46,SD29,0.0623693
FE862398,PS46,SD30,0.1075134
FE862399,PS46,SD31,0.0241515
FE862400,PS46,SD32,0.0394342
FE862401,PS46,SD33,0.0389795
FE862402,PS46,SD34,0.0547146
FE862403,PS46,SD35,0.0800672
FE862404,PS46,SD36,0.0270105
FE862405,PS46,SD37,0.0070224
FE862406,PS46,SD38,0.032303
FE862407,PS46,SD39,0.0582428
FE862408,PS46,SD40,0.0372379
FE862409,PS46,SD41,0.0734858
FE862410,PS46,SD42,0.046796
FE862411,PS46,SD43,0.024036
FE862412,PS46,SD44,0.0829138
FE862413,PS46,SD45,0.0735743
FE862414,PS46,SD46,0.0840985
FE862415,PS46,SD47,0.056045
FE862416,PS46,SD48,0.0765423
FE862417,PS46,SD49,0.0687634
FE862418,PS46,SD50,0.0985565
FE862419,PS46,SD51,0.0741185
FE862420,PS46,SD52,0.0706649
FE862421,PS46,SD53,0.052213
FE862422,PS46,SD54,0.0530241
FE862423,PS46,SD55,0.0208641
FE862424,PS46,SD56,0.0165423
FE862425,PS46,SD57,0.072071
FE862426,PS46,SD58,0.0271999
FE862427,PS46,SD59,0.0283549
FE862428,PS46,SD60,0.0748827
FE862429,PS46,SD61,0.0360458
FE862430,PS46,SD62,0.0341723
FE862431,PS46,SD63,0.0413269
FE862432,PS46,SD64,0.0620637
FE862433,PS46,SD65,0.053486
FE862434,PS46,SD66,0.0499733
FE862435,PS46,SD67,0.0768356
FE862436,PS46,SD68,0.0730586
FE862437,PS46,SD69,0.0953222
FE862438,PS46,SD70,0.110314
FE862439,PS46,SD71,0.1009423
FE862440,PS46,SD72,0.0658277
FE862441,PS46,SD73,0.104057
FE862442,PS46,SD74,0.102367
FE862443,PS46,SD75,0.0946731
FE862444,PS46,SD76,0.0364654
FE862445,PS46,SD77,0.0761114
FE862446,PS46,SD78,0.0767451
FE862447,PS46,SD79,0.0474203
FE862448,PS46,SD80,0.0696774
FE862449,PS46,SD81,0.0410488
FE862450,PS46,SD82,0.0773227
FE862451,PS46,SD83,0.0433958
FE862452,PS46,SD84,0.0851327
FE862453,PS46,SD85,0.0651023
FE862454,PS46,SD86,0.0744718
FE862455,PS46,SD87,0.0769846
FE862456,PS46,SD88,0.0770964
FE862457,PS46,SD89,0.0964192
FE862458,PS46,SD90,0.0899024
FE862459,PS46,SD91,0.0906952
FE862460,PS46,SD92,0.0716521
FE862461,PS46,SD93,0.0885199
FE862462,PS46,SD94,0.0740346
FE862463,PS46,SD95,0.032806
FE862464,PS46,SD96,0.0438798
FE862465,PS46,SD1,0.0414175
FE862466,PS46,SD2,0.0219145
FE862467,PS46,SD3,0.0295725
FE862468,PS46,SD4,0.0630998
FE862469,PS46,SD5,0.0440212
FE862470,PS46,SD6,0.0910572
FE862471,PS46,SD7,0.0342936
FE862472,PS46,SD8,0.0268939
FE862473,PS46,SD9,0.0891688
FE862474,PS46,SD10,0.0914039
FE862475,PS46,SD11,0.1203247
FE862476,PS46,SD12,0.1007878
FE862477,PS46,SD13,0.0683686
FE862478,PS46,SD14,0.138098
FE862479,PS46,SD15,0.0548217
FE862480,PS46,SD16,0.1085181
FE862481,PS46,SD17,0.0716349
FE862482,PS46,SD18,0.086324
FE862483,PS46,SD19,0.0350612
FE862484,PS46,SD20,0.059956
FE862485,PS46,SD21,0.0550782
FE862486,PS46,SD22,0.0653714
FE862487,PS46,SD23,0.0587498
FE862488,PS46,SD24,0.0962411
FE862489,PS46,SD25,0.1077107
FE862490,PS46,SD26,0.1044402
FE862491,PS46,SD27,0.1089096
FE862492,PS46,SD28,0.058648
FE862493,PS46,SD29,0.0577063
FE862494,PS46,SD30,0.1055323
FE862495,PS46,SD31,0.086996
FE862496,PS46,SD32,0.1072567
FE862497,PS46,SD33,0.076619
FE862498,PS46,SD34,0.050139
FE862499,PS46,SD35,0.068778
FE862500,PS46,SD36,0.0292275
FE862501,PS46,SD37,0.0647157
FE862502,PS46,SD38,0.0315669
FE862503,PS46,SD39,0.0135356
FE862504,PS46,SD40,0.0902972
FE862505,PS46,SD41,0.0318697
FE862506,PS46,SD42,0.0696292
FE862507,PS46,SD43,0.0484197
FE862508,PS46,SD44,0.0544761
FE862509,PS46,SD45,0.1047243
FE862510,PS46,SD46,0.083594
FE862511,PS46,SD47,0.0925912
FE862512,PS46,SD48,0.0635367
FE862513,PS46,SD49,0.0779648
FE862514,PS46,SD50,0.0916688
FE862515,PS46,SD51,0.0632966
FE862516,PS46,SD52,0.048182
FE862517,PS46,SD53,0.0190098
FE862518,PS46,SD54,0.0959908
FE862519,PS46,SD55,0.0430801
FE862520,PS46,SD56,0.0497026
FE862521,PS46,SD57,0.0292326
FE862522,PS46,SD58,0.0517722
FE862523,PS46,SD59,0.0320232
FE862524,PS46,SD60,0.0460782
FE862525,PS46,SD61,0.0801702
FE862526,PS46,SD62,0.0790482
FE862527,PS46,SD63,0.1143116
FE862528,PS46,SD64,0.1158632
FE862529,PS46,SD65,0.0911246
FE862530,PS46,SD66,0.0943491
FE862531,PS46,SD67,0.0771837
FE862532,PS46,SD68,0.0881431
FE862533,PS46,SD69,0.0717491
FE862534,PS46,SD70,0.0403178
FE862535,PS46,SD71,0.0280261
FE862536,PS46,SD72,0.0982972
FE862537,PS46,SD73,0.035335
FE862538,PS46,SD74,0.0183447
FE862539,PS46,SD75,0.0202367
FE862540,PS46,SD76,0.0387665
FE862541,PS46,SD77,0.0750839
FE862542,PS46,SD78,0.0783181
FE862543,PS46,SD79,0.0782072
FE862544,PS46,SD80,0.108158
FE862545,PS46,SD81,0.0794007
FE862546,PS46,SD82,0.1324292
FE862547,PS46,SD83,0.1243248
FE862548,PS46,SD84,0.0931012
FE862549,PS46,SD85,0.1129334
FE862550,PS46,SD86,0.0848519
FE862551,PS46,SD87,0.0744035
FE862552,PS46,SD88,0.0623323
FE862553,PS46,SD89,0.0769869
FE862554,PS46,SD90,0.0981839
FE862555,PS46,SD91,0.0866584
FE862556,PS46,SD92,0.0428961
FE862557,PS46,SD93,0.0234222
FE862558,PS46,SD94,0.059437
FE862559,PS46,SD95,0.0587341
FE862560,PS46,SD96,0.0990365
FE862561,PS46,SD1,0.0312342
FE862562,PS46,SD2,0.0727043
FE862563,PS46,SD3,0.0715071
FE862564,PS46,SD4,0.058107
FE862565,PS46,SD5,0.0848908
FE862566,PS46,SD6,0.072219
FE862567,PS46,SD7,0.0745356
FE862568,PS46,SD8,0.0700371
FE862569,PS46,SD9,0.0734226
FE862570,PS46,SD10,0.0784658
FE862571,PS46,SD11,0.0428498
FE862572,PS46,SD12,0.0553839
FE862573,PS46,SD13,0.0572378
FE862574,PS46,SD14,0.0355038
FE862575,PS46,SD15,0.0280122
FE862576,PS46,SD16,0.0511716
FE862577,PS46,SD17,0.0851023
FE862578,PS46,SD18,0.0572698
FE862579,PS46,SD19,0.0699881
FE862580,PS46,SD20,0.0431893
FE862581,PS46,SD21,0.0613079
FE862582,PS46,SD22,0.0796171
FE862583,PS46,SD23,0.071038
FE862584,PS46,SD24,0.0369542
FE862585,PS46,SD25,0.0959192
FE862586,PS46,SD26,0.1088254
FE862587,PS46,SD27,0.1043568
FE862588,PS46,SD28,0.0583328
FE862589,PS46,SD29,0.0705386
FE862590,PS46,SD30,0.0466024
FE862591,PS46,SD31,0.0699351
FE862592,PS46,SD32,0.0510406
FE862593,PS46,SD33,0.0638433
FE862594,PS46,SD34,0.0198187
FE862595,PS46,SD35,0.0231764
FE862596,PS46,SD36,0.076073
FE862597,PS46,SD37,0.0595031
FE862598,PS46,SD38,0.0373156
FE862599,PS46,SD39,0.0773648
FE862600,PS46,SD40,0.0709702
FE862601,PS46,SD41,0.071643
FE862602,PS46,SD42,0.0933054
FE862603,PS46,SD43,0.1183867
FE862604,PS46,SD44,0.0966492
FE862605,PS46,SD45,0.0885065
FE862606,PS46,SD46,0.0594879
FE862607,PS46,SD47,0.1014723
FE862608,PS46,SD48,0.0628979
FE862609,PS46,SD49,0.0673912
FE862610,PS46,SD50,0.0249465
FE862611,PS46,SD51,0.0418529
FE862612,PS46,SD52,0.0602119
FE862613,PS46,SD53,0.0334856
FE862614,PS46,SD54,0.0689029
FE862615,PS46,SD55,0.0211695
FE862616,PS46,SD56,0.0319732
FE862617,PS46,SD57,0.0085396
FE862618,PS46,SD58,0.0593433
FE862619,PS46,SD59,0.0532125
FE862620,PS46,SD60,0.0368428
FE862621,PS46,SD61,0.0438198
FE862622,PS46,SD62,0.1021617
FE862623,PS46,SD63,0.0902738
FE862624,PS46,SD64,0.0874848
FE862625,PS46,SD65,0.1224493
FE862626,PS46,SD66,0.1135376
FE862627,PS46,SD67,0.0703828
FE862628,PS46,SD68,0.1114035
FE862629,PS46,SD69,0.0754209
FE862630,PS46,SD70,0.0883248
FE862631,PS46,SD71,0.0740745
FE862632,PS46,SD72,0.013771
FE862633,PS46,SD73,0.0326207
FE862634,PS46,SD74,0.059786
FE862635,PS46,SD75,0.060857
FE862636,PS46,SD76,0.0240581
FE862637,PS46,SD77,0.0291848
FE862638,PS46,SD78,0.0270085
FE862639,PS46,SD79,0.0711398
FE862640,PS46,SD80,0.0655733
FE862641,PS46,SD81,0.0313546
FE862642,PS46,SD82,0.0366742
FE862643,PS46,SD83,0.0571529
FE862644,PS46,SD84,0.1043092
FE862645,PS46,SD85,0.1072074
FE862646,PS46,SD86,0.0728746
FE862647,PS46,SD87,0.0853524
FE862648,PS46,SD88,0.1019338
FE862649,PS46,SD89,0.1086139
FE862650,PS46,SD90,0.0776185
FE862651,PS46,SD91,0.0865262
FE862652,PS46,SD92,0.0608883
FE862653,PS46,SD93,0.036629
FE862654,PS46,SD94,0.097405
FE862655,PS46,SD95,0.0389839
FE862656,PS46,SD96,0.0693617
FE862657,PS46,SD1,0.0139358
FE862658,PS46,SD2,0.0507492
FE862659,PS46,SD3,0.0353877
FE862660,PS46,SD4,0.0541867
FE862661,PS46,SD5,0.0619881
FE862662,PS46,SD6,0.0952282
FE862663,PS46,SD7,0.0563171
FE862664,PS46,SD8,0.06516
FE862665,PS46,SD9,0.0757041
FE862666,PS46,SD10,0.0948233
FE862667,PS46,SD11,0.1078135
FE862668,PS46,SD12,0.1139169
FE862669,PS46,SD13,0.1053762
FE862670,PS46,SD14,0.0877355
FE862671,PS46,SD15,0.0637658
FE862672,PS46,SD16,0.042696
FE862673,PS46,SD17,0.0429568
FE862674,PS46,SD18,0.035157
FE862675,PS46,SD19,0.0428018
FE862676,PS46,SD20,0.0213497
FE862677,PS46,SD21,0.0428155
FE862678,PS46,SD22,0.038763
FE862679,PS46,SD23,0.0497612
FE862680,PS46,SD24,0.0697397
FE862681,PS46,SD25,0.0308165
FE862682,PS46,SD26,0.0718388
FE862683,PS46,SD27,0.0285934
FE862684,PS46,SD28,0.0638449
FE862685,PS46,SD29,0.0457561
FE862686,PS46,SD30,0.1031679
FE862687,PS46,SD31,0.1019704
FE862688,PS46,SD32,0.0829552
FE862689,PS46,SD33,0.0896483
FE862690,PS46,SD34,0.0737106
FE862691,PS46,SD35,0.1193945
FE862692,PS46,SD36,0.1039008
FE862693,PS46,SD37,0.098765
FE862694,PS46,SD38,0.0489417
FE862695,PS46,SD39,0.0897356
FE862696,PS46,SD40,0.0708589
FE862697,PS46,SD41,0.0586232
FE862698,PS46,SD42,0.052537
FE862699,PS46,SD43,0.048653
FE862700,PS46,SD44,0.0568738
FE862701,PS46,SD45,0.0551181
FE862702,PS46,SD46,0.0396294
FE862703,PS46,SD47,0.0600783
FE862704,PS46,SD48,0.0353017
FE862705,PS46,SD49,0.0583836
FE862706,PS46,SD50,0.0672828
FE862707,PS46,SD51,0.0925187
FE862708,PS46,SD52,0.087133
FE862709,PS46,SD53,0.0798593
FE862710,PS46,SD54,0.0731871
FE862711,PS46,SD55,0.0896152
FE862712,PS46,SD56,0.0899629
FE862713,PS46,SD57,0.0905172
FE862714,PS46,SD58,0.0853347
FE862715,PS46,SD59,0.1072559
FE862716,PS46,SD60,0.0783374
FE862717,PS46,SD61,0.1271217
FE862718,PS46,SD62,0.078402
FE862719,PS46,SD63,0.0356679
FE862720,PS46,SD64,0.0461713
FE862721,PS46,SD65,0.068862
FE862722,PS46,SD66,0.0342091
FE862723,PS46,SD67,0.0888077
FE862724,PS46,SD68,0.0446904
FE862725,PS46,SD69,0.0414886
FE862726,PS46,SD70,0.0413146
FE862727,PS46,SD71,0.0631599
FE862728,PS46,SD72,0.085312
FE862729,PS46,SD73,0.0370131
FE862730,PS46,SD74,0.0574624
FE862731,PS46,SD75,0.0655758
FE862732,PS46,SD76,0.1181059
FE862733,PS46,SD77,0.0800894
FE862734,PS46,SD78,0.1392541
FE862735,PS46,SD79,0.0800613
FE862736,PS46,SD80,0.0974428
FE862737,PS46,SD81,0.0972333
FE862738,PS46,SD82,0.1507561
FE862739,PS46,SD83,0.1554471
FE862740,PS46,SD84,0.1113757
FE862741,PS46,SD85,0.1053995
FE862742,PS46,SD86,0.0802457
FE862743,PS46,SD87,0.1110769
FE862744,PS46,SD88,0.0616108
FE862745,PS46,SD89,0.0183595
FE862746,PS46,SD90,0.071051
FE862747,PS46,SD91,0.0456531
FE862748,PS46,SD92,0.0592577
FE862749,PS46,SD93,0.013966
FE862750,PS46,SD94,0.0196689
FE862751,PS46,SD95,0.0331529
FE862752,PS46,SD96,0.0188173
FE862753,PS46,SD1,0.050312
FE862754,PS46,SD2,0.0634067
FE862755,PS46,SD3,0.0743595
FE862756,PS46,SD4,0.068707
FE862757,PS46,SD5,0.0831536
FE862758,PS46,SD6,0.0711878
FE862759,PS46,SD7,0.1926663
FE862760,PS46,SD8,0.1391813
FE862761,PS46,SD9,0.2524401
FE862762,PS46,SD10,0.122105
FE862763,PS46,SD11,0.186328
FE862764,PS46,SD12,0.1739784
FE862765,PS46,SD13,0.205942
FE862766,PS46,SD14,0.2245043
FE862767,PS46,SD15,0.1351944
FE862768,PS46,SD16,0.1203096
FE862769,PS46,SD17,0.1159658
FE862770,PS46,SD18,0.1697809
FE862771,PS46,SD19,0.1664996
FE862772,PS46,SD20,0.1927134
FE862773,PS46,SD21,0.1782529
FE862774,PS46,SD22,0.1566418
FE862775,PS46,SD23,0.1895634
FE862776,PS46,SD24,0.1988576
FE862777,PS46,SD25,0.1658735
FE862778,PS46,SD26,0.1735186
FE862779,PS46,SD27,0.0928341
FE862780,PS46,SD28,0.1064826
FE862781,PS46,SD29,0.0862568
FE862782,PS46,SD30,0.0941499
FE862783,PS46,SD31,0.0859859
FE862784,PS46,SD32,0.0428889
FE862785,PS46,SD33,0.1051106
FE862786,PS46,SD34,0.0998923
FE862787,PS46,SD35,0.1245066
FE862788,PS46,SD36,0.1461941
FE862789,PS46,SD37,0.1208357
FE862790,PS46,SD38,0.1247082
FE862791,PS46,SD39,0.1955429
FE862792,PS46,SD40,0.1777756
FE862793,PS46,SD41,0.1818681
FE862794,PS46,SD42,0.2097051
FE862795,PS46,SD43,0.1962647
FE862796,PS46,SD44,0.212029
FE862797,PS46,SD45,0.1997574
FE862798,PS46,SD46,0.114486
FE862799,PS46,SD47,0.0499054
FE862800,PS46,SD48,0.1981654
FE862801,PS46,SD49,0.1011416
FE862802,PS46,SD50,0.0757252
FE862803,PS46,SD51,0.0164348
FE862804,PS46,SD52,0.0773523
FE862805,PS46,SD53,0.1401528
FE862806,PS46,SD54,0.1171074
FE862807,PS46,SD55,0.125891
FE862808,PS46,SD56,0.0580879
FE862809,PS46,SD57,0.1527301
FE862810,PS46,SD58,0.2244573
FE862811,PS46,SD59,0.220817
FE862812,PS46,SD60,0.2384543
FE862813,PS46,SD61,0.2125092
FE862814,PS46,SD62,0.2201737
FE862815,PS46,SD63,0.2209945
FE862816,PS46,SD64,0.171706
FE862817,PS46,SD65,0.1566677
FE862818,PS46,SD66,0.1418202
FE862819,PS46,SD67,0.1286902
FE862820,PS46,SD68,0.0917217
FE862821,PS46,SD69,0.1420912
FE862822,PS46,SD70,0.0681544
FE862823,PS46,SD71,0.0456868
FE862824,PS46,SD72,0.087617
FE862825,PS46,SD73,0.1509181
FE862826,PS46,SD74,0.1090461
FE862827,PS46,SD75,0.0840056
FE862828,PS46,SD76,0.0867811
FE862829,PS46,SD77,0.1593374
FE862830,PS46,SD78,0.1803314
FE862831,PS46,SD79,0.2306038
FE862832,PS46,SD80,0.2067387
FE862833,PS46,SD81,0.2376904
FE862834,PS46,SD82,0.2166363
FE862835,PS46,SD83,0.2478639
FE862836,PS46,SD84,0.1925983
FE862837,PS46,SD85,0.1336311
FE862838,PS46,SD86,0.1202865
FE862839,PS46,SD87,0.0817076
FE862840,PS46,SD88,0.1030581
FE862841,PS46,SD89,0.1062243
FE862842,PS46,SD90,0.0966104
FE862843,PS46,SD91,0.0834269
FE862844,PS46,SD92,0.0676553
FE862845,PS46,SD93,0.112766
FE862846,PS46,SD94,0.088209
FE862847,PS46,SD95,0.12501
FE862848,PS46,SD96,0.1481839
FE862849,PS46,SD1,0.0531043
FE862850,PS46,SD2,0.1483301
FE862851,PS46,SD3,0.2121722
FE862852,PS46,SD4,0.2182059
FE862853,PS46,SD5,0.2570214
FE862854,PS46,SD6,0.1924148
FE862855,PS46,SD7,0.2143486
FE862856,PS46,SD8,0.1669394
FE862857,PS46,SD9,0.2056587
FE862858,PS46,SD10,0.1839296
FE862859,PS46,SD11,0.2099248
FE862860,PS46,SD12,0.1354726
FE862861,PS46,SD13,0.0840187
FE862862,PS46,SD14,0.107419
FE862863,PS46,SD15,0.1328886
FE862864,PS46,SD16,0.0761038
FE862865,PS46,SD17,0.0628329
FE862866,PS46,SD18,0.0824161
FE862867,PS46,SD19,0.1240209
FE862868,PS46,SD20,0.1646344
FE862869,PS46,SD21,0.1479536
FE862870,PS46,SD22,0.1032747
FE862871,PS46,SD23,0.1173231
FE862872,PS46,SD24,0.1577397
FE862873,PS46,SD25,0.208217
FE862874,PS46,SD26,0.2485816
FE862875,PS46,SD27,0.1811797
FE862876,PS46,SD28,0.2028058
FE862877,PS46,SD29,0.2089887
FE862878,PS46,SD30,0.2078969
FE862879,PS46,SD31,0.2021687
FE862880,PS46,SD32,0.1688656
FE862881,PS46,SD33,0.1933521
FE862882,PS46,SD34,0.2707325
FE862883,PS46,SD35,0.1189708
FE862884,PS46,SD36,0.1329824
FE862885,PS46,SD37,0.0680413
FE862886,PS46,SD38,0.0721844
FE862887,PS46,SD39,0.1278264
