FE6782735,PS23,SD47,0.0395457
FE6782736,PS23,SD48,0.0390821
FE6782737,PS23,SD49,0.0401571
FE6782738,PS23,SD50,0.0393093
FE6782739,PS23,SD51,0.039254
FE6782740,PS23,SD52,0.0402377
FE6782741,PS23,SD53,0.0400184
FE6782742,PS23,SD54,0.0400746
FE6782743,PS23,SD55,0.039309
FE6782744,PS23,SD56,0.0403743
FE6782745,PS23,SD57,0.0409686
FE6782746,PS23,SD58,0.0402685
FE6782747,PS23,SD59,0.0396413
FE6782748,PS23,SD60,0.0395442
FE6782749,PS23,SD61,0.0411473
FE6782750,PS23,SD62,0.0396209
FE6782751,PS23,SD63,0.0404374
FE6782752,PS23,SD64,0.0391442
FE6782753,PS23,SD65,0.0392772
FE6782754,PS23,SD66,0.0398816
FE6782755,PS23,SD67,0.0400103
FE6782756,PS23,SD68,0.0390542
FE6782757,PS23,SD69,0.0398638
FE6782758,PS23,SD70,0.039413
FE6782759,PS23,SD71,0.0389171
FE6782760,PS23,SD72,0.0396585
FE6782761,PS23,SD73,0.0385364
FE6782762,PS23,SD74,0.0389747
FE6782763,PS23,SD75,0.0388943
FE6782764,PS23,SD76,0.0382269
FE6782765,PS23,SD77,0.0395303
FE6782766,PS23,SD78,0.0388803
FE6782767,PS23,SD79,0.0391659
FE6782768,PS23,SD80,0.0392775
FE6782769,PS23,SD81,0.0389084
FE6782770,PS23,SD82,0.0394746
FE6782771,PS23,SD83,0.0389453
FE6782772,PS23,SD84,0.0391112
FE6782773,PS23,SD85,0.0394367
FE6782774,PS23,SD86,0.0391162
FE6782775,PS23,SD87,0.0392725
FE6782776,PS23,SD88,0.03931
FE6782777,PS23,SD89,0.0391452
FE6782778,PS23,SD90,0.0389053
FE6782779,PS23,SD91,0.0389422
FE6782780,PS23,SD92,0.039182
FE6782781,PS23,SD93,0.038539
FE6782782,PS23,SD94,0.0383128
FE6782783,PS23,SD95,0.0381081
FE6782784,PS23,SD96,0.0392365
FE6782785,PS23,SD1,0.0383977
FE6782786,PS23,SD2,0.0359169
FE6782787,PS23,SD3,0.0347004
FE6782788,PS23,SD4,0.035129
FE6782789,PS23,SD5,0.0354761
FE6782790,PS23,SD6,0.0365877
FE6782791,PS23,SD7,0.0366067
FE6782792,PS23,SD8,0.0381562
FE6782793,PS23,SD9,0.0383265
FE6782794,PS23,SD10,0.0393366
FE6782795,PS23,SD11,0.0404505
FE6782796,PS23,SD12,0.0405083
FE6782797,PS23,SD13,0.0412819
FE6782798,PS23,SD14,0.042623
FE6782799,PS23,SD15,0.0420321
FE6782800,PS23,SD16,0.0418116
FE6782801,PS23,SD17,0.0422162
FE6782802,PS23,SD18,0.0425386
FE6782803,PS23,SD19,0.0439122
FE6782804,PS23,SD20,0.0443578
FE6782805,PS23,SD21,0.0440035
FE6782806,PS23,SD22,0.0431126
FE6782807,PS23,SD23,0.0439242
FE6782808,PS23,SD24,0.0431438
FE6782809,PS23,SD25,0.0430316
FE6782810,PS23,SD26,0.043226
FE6782811,PS23,SD27,0.0415536
FE6782812,PS23,SD28,0.043833
FE6782813,PS23,SD29,0.0422926
FE6782814,PS23,SD30,0.0426513
FE6782815,PS23,SD31,0.0419
FE6782816,PS23,SD32,0.0415025
FE6782817,PS23,SD33,0.0422281
FE6782818,PS23,SD34,0.0421447
FE6782819,PS23,SD35,0.0418023
FE6782820,PS23,SD36,0.0419819
FE6782821,PS23,SD37,0.0420268
FE6782822,PS23,SD38,0.0416399
FE6782823,PS23,SD39,0.0420728
FE6782824,PS23,SD40,0.0412554
FE6782825,PS23,SD41,0.0411086
FE6782826,PS23,SD42,0.0422742
FE6782827,PS23,SD43,0.0416195
FE6782828,PS23,SD44,0.0429041
FE6782829,PS23,SD45,0.0410822
FE6782830,PS23,SD46,0.0412825
FE6782831,PS23,SD47,0.041338
FE6782832,PS23,SD48,0.0424268
FE6782833,PS23,SD49,0.0419346
FE6782834,PS23,SD50,0.041764
FE6782835,PS23,SD51,0.0419971
FE6782836,PS23,SD52,0.0420216
FE6782837,PS23,SD53,0.04244
FE6782838,PS23,SD54,0.0424832
FE6782839,PS23,SD55,0.0413151
FE6782840,PS23,SD56,0.0422338
FE6782841,PS23,SD57,0.0407174
FE6782842,PS23,SD58,0.0420805
FE6782843,PS23,SD59,0.0408804
FE6782844,PS23,SD60,0.0415175
FE6782845,PS23,SD61,0.0417115
FE6782846,PS23,SD62,0.041199
FE6782847,PS23,SD63,0.0422725
FE6782848,PS23,SD64,0.0418663
FE6782849,PS23,SD65,0.0416126
FE6782850,PS23,SD66,0.0426285
FE6782851,PS23,SD67,0.043029
FE6782852,PS23,SD68,0.0447662
FE6782853,PS23,SD69,0.0446217
FE6782854,PS23,SD70,0.0459958
FE6782855,PS23,SD71,0.0459968
FE6782856,PS23,SD72,0.0471022
FE6782857,PS23,SD73,0.0466905
FE6782858,PS23,SD74,0.0464613
FE6782859,PS23,SD75,0.0474383
FE6782860,PS23,SD76,0.0468992
FE6782861,PS23,SD77,0.0478475
FE6782862,PS23,SD78,0.0471988
FE6782863,PS23,SD79,0.0473054
FE6782864,PS23,SD80,0.0492443
FE6782865,PS23,SD81,0.0486596
FE6782866,PS23,SD82,0.0490723
FE6782867,PS23,SD83,0.0487663
FE6782868,PS23,SD84,0.0487265
FE6782869,PS23,SD85,0.0484798
FE6782870,PS23,SD86,0.1307918
FE6782871,PS23,SD87,0.1313376
FE6782872,PS23,SD88,0.1307816
FE6782873,PS23,SD89,0.1313024
FE6782874,PS23,SD90,0.1319679
FE6782875,PS23,SD91,0.1315363
FE6782876,PS23,SD92,0.1310616
FE6782877,PS23,SD93,0.1318992
FE6782878,PS23,SD94,0.1329384
FE6782879,PS23,SD95,0.1316963
FE6782880,PS23,SD96,0.1310189
FE6782881,PS23,SD1,0.1320233
FE6782882,PS23,SD2,0.1324557
FE6782883,PS23,SD3,0.1320343
FE6782884,PS23,SD4,0.1311814
FE6782885,PS23,SD5,0.1304479
FE6782886,PS23,SD6,0.1314889
FE6782887,PS23,SD7,0.1312184
FE6782888,PS23,SD8,0.1307671
FE6782889,PS23,SD9,0.1304903
FE6782890,PS23,SD10,0.1301155
FE6782891,PS23,SD11,0.1300741
FE6782892,PS23,SD12,0.1307072
FE6782893,PS23,SD13,0.1299876
FE6782894,PS23,SD14,0.1297257
FE6782895,PS23,SD15,0.1296001
FE6782896,PS23,SD16,0.1310594
FE6782897,PS23,SD17,0.1306443
FE6782898,PS23,SD18,0.1301826
FE6782899,PS23,SD19,0.1294718
FE6782900,PS23,SD20,0.1309838
FE6782901,PS23,SD21,0.1315612
FE6782902,PS23,SD22,0.1301927
FE6782903,PS23,SD23,0.1288583
FE6782904,PS23,SD24,0.1295284
FE6782905,PS23,SD25,0.1298306
FE6782906,PS23,SD26,0.1314771
FE6782907,PS23,SD27,0.131002
FE6782908,PS23,SD28,0.1297215
FE6782909,PS23,SD29,0.1315809
FE6782910,PS23,SD30,0.1306519
FE6782911,PS23,SD31,0.1329036
FE6782912,PS23,SD32,0.1309211
FE6782913,PS23,SD33,0.1311436
FE6782914,PS23,SD34,0.1319783
FE6782915,PS23,SD35,0.1326628
FE6782916,PS23,SD36,0.1330142
FE6782917,PS23,SD37,0.1326548
FE6782918,PS23,SD38,0.1326029
FE6782919,PS23,SD39,0.1338115
FE6782920,PS23,SD40,0.1333168
FE6782921,PS23,SD41,0.1342702
FE6782922,PS23,SD42,0.1328698
FE6782923,PS23,SD43,0.1329878
FE6782924,PS23,SD44,0.1334552
FE6782925,PS23,SD45,0.135085
FE6782926,PS23,SD46,0.1364708
FE6782927,PS23,SD47,0.1356098
FE6782928,PS23,SD48,0.1364198
FE6782929,PS23,SD49,0.1376377
FE6782930,PS23,SD50,0.1370949
FE6782931,PS23,SD51,0.1377551
FE6782932,PS23,SD52,0.1402662
FE6782933,PS23,SD53,0.1415505
FE6782934,PS23,SD54,0.1458632
FE6782935,PS23,SD55,0.1513443
FE6782936,PS23,SD56,0.1527866
FE6782937,PS23,SD57,0.1536139
FE6782938,PS23,SD58,0.1541634
FE6782939,PS23,SD59,0.1558001
FE6782940,PS23,SD60,0.1582635
FE6782941,PS23,SD61,0.1592546
FE6782942,PS23,SD62,0.1508105
FE6782943,PS23,SD63,0.1461164
FE6782944,PS23,SD64,0.1444246
FE6782945,PS23,SD65,0.1439593
FE6782946,PS23,SD66,0.1425587
FE6782947,PS23,SD67,0.1403364
FE6782948,PS23,SD68,0.1410646
FE6782949,PS23,SD69,0.1421835
FE6782950,PS23,SD70,0.141402
FE6782951,PS23,SD71,0.1414912
FE6782952,PS23,SD72,0.1422834
FE6782953,PS23,SD73,0.1455782
FE6782954,PS23,SD74,0.1473071
FE6782955,PS23,SD75,0.14777
FE6782956,PS23,SD76,0.147675
FE6782957,PS23,SD77,0.1499512
FE6782958,PS23,SD78,0.1518614
FE6782959,PS23,SD79,0.1529465
FE6782960,PS23,SD80,0.1534296
FE6782961,PS23,SD81,0.1546828
FE6782962,PS23,SD82,0.1545923
FE6782963,PS23,SD83,0.1534939
FE6782964,PS23,SD84,0.1556025
FE6782965,PS23,SD85,0.1530253
FE6782966,PS23,SD86,0.1495603
FE6782967,PS23,SD87,0.1450523
FE6782968,PS23,SD88,0.144811
FE6782969,PS23,SD89,0.1439543
FE6782970,PS23,SD90,0.1445719
FE6782971,PS23,SD91,0.1423261
FE6782972,PS23,SD92,0.1440857
FE6782973,PS23,SD93,0.1434727
FE6782974,PS23,SD94,0.1439958
FE6782975,PS23,SD95,0.1452545
FE6782976,PS23,SD96,0.1415742
FE6782977,PS23,SD1,0.1419613
FE6782978,PS23,SD2,0.1437519
FE6782979,PS23,SD3,0.1429947
FE6782980,PS23,SD4,0.143558
FE6782981,PS23,SD5,0.1414437
FE6782982,PS23,SD6,0.1433395
FE6782983,PS23,SD7,0.1430106
FE6782984,PS23,SD8,0.1425303
FE6782985,PS23,SD9,0.1423559
FE6782986,PS23,SD10,0.1417577
FE6782987,PS23,SD11,0.1403487
FE6782988,PS23,SD12,0.1406693
FE6782989,PS23,SD13,0.1401747
FE6782990,PS23,SD14,0.1399505
FE6782991,PS23,SD15,0.1382622
FE6782992,PS23,SD16,0.1400414
FE6782993,PS23,SD17,0.1402865
FE6782994,PS23,SD18,0.139271
FE6782995,PS23,SD19,0.1386264
FE6782996,PS23,SD20,0.1377157
FE6782997,PS23,SD21,0.1377752
FE6782998,PS23,SD22,0.1389875
FE6782999,PS23,SD23,0.1402921
FE6783000,PS23,SD24,0.1430212
FE6783001,PS23,SD25,0.1435585
FE6783002,PS23,SD26,0.1446358
FE6783003,PS23,SD27,0.1446023
FE6783004,PS23,SD28,0.1460839
FE6783005,PS23,SD29,0.1455479
FE6783006,PS23,SD30,0.1467561
FE6783007,PS23,SD31,0.1474296
FE6783008,PS23,SD32,0.1478212
FE6783009,PS23,SD33,0.1522305
FE6783010,PS23,SD34,0.1532579
FE6783011,PS23,SD35,0.1519687
FE6783012,PS23,SD36,0.1535683
FE6783013,PS23,SD37,0.1529246
FE6783014,PS23,SD38,0.1523993
FE6783015,PS23,SD39,0.1536348
FE6783016,PS23,SD40,0.1529927
FE6783017,PS23,SD41,0.152482
FE6783018,PS23,SD42,0.1521762
FE6783019,PS23,SD43,0.1510311
FE6783020,PS23,SD44,0.1518718
FE6783021,PS23,SD45,0.1523365
FE6783022,PS23,SD46,0.153275
FE6783023,PS23,SD47,0.1542239
FE6783024,PS23,SD48,0.1518188
FE6783025,PS23,SD49,0.1539448
FE6783026,PS23,SD50,0.1536348
FE6783027,PS23,SD51,0.1532232
FE6783028,PS23,SD52,0.1529616
FE6783029,PS23,SD53,0.1535093
FE6783030,PS23,SD54,0.1569204
FE6783031,PS23,SD55,0.1590667
FE6783032,PS23,SD56,0.1584092
FE6783033,PS23,SD57,0.1616719
FE6783034,PS23,SD58,0.1659024
FE6783035,PS23,SD59,0.1562899
FE6783036,PS23,SD60,0.1508059
FE6783037,PS23,SD61,0.1496458
FE6783038,PS23,SD62,0.1486269
FE6783039,PS23,SD63,0.1502701
FE6783040,PS23,SD64,0.1505204
FE6783041,PS23,SD65,0.1485516
FE6783042,PS23,SD66,0.1478263
FE6783043,PS23,SD67,0.1485541
FE6783044,PS23,SD68,0.1496484
FE6783045,PS23,SD69,0.1487381
FE6783046,PS23,SD70,0.1476086
FE6783047,PS23,SD71,0.1489437
FE6783048,PS23,SD72,0.1497166
FE6783049,PS23,SD73,0.1493753
FE6783050,PS23,SD74,0.1484723
FE6783051,PS23,SD75,0.1483358
FE6783052,PS23,SD76,0.1493517
FE6783053,PS23,SD77,0.1493689
FE6783054,PS23,SD78,0.1491681
FE6783055,PS23,SD79,0.1458537
FE6783056,PS23,SD80,0.1477421
FE6783057,PS23,SD81,0.1488136
FE6783058,PS23,SD82,0.1497437
FE6783059,PS23,SD83,0.15009
FE6783060,PS23,SD84,0.1482263
FE6783061,PS23,SD85,0.1489222
FE6783062,PS23,SD86,0.1497309
FE6783063,PS23,SD87,0.1507146
FE6783064,PS23,SD88,0.151228
FE6783065,PS23,SD89,0.1510984
FE6783066,PS23,SD90,0.1535554
FE6783067,PS23,SD91,0.1572381
FE6783068,PS23,SD92,0.1537531
FE6783069,PS23,SD93,0.1549532
FE6783070,PS23,SD94,0.1561612
FE6783071,PS23,SD95,0.1566624
FE6783072,PS23,SD96,0.1584749
FE6783073,PS23,SD1,0.1585489
FE6783074,PS23,SD2,0.1606344
FE6783075,PS23,SD3,0.1616533
FE6783076,PS23,SD4,0.1636235
FE6783077,PS23,SD5,0.163607
FE6783078,PS23,SD6,0.1629583
FE6783079,PS23,SD7,0.1637958
FE6783080,PS23,SD8,0.1641929
FE6783081,PS23,SD9,0.1660948
FE6783082,PS23,SD10,0.1657538
FE6783083,PS23,SD11,0.1656095
FE6783084,PS23,SD12,0.1659273
FE6783085,PS23,SD13,0.1680846
FE6783086,PS23,SD14,0.1695684
FE6783087,PS23,SD15,0.1709374
FE6783088,PS23,SD16,0.1710211
FE6783089,PS23,SD17,0.1707735
FE6783090,PS23,SD18,0.172937
FE6783091,PS23,SD19,0.1727527
FE6783092,PS23,SD20,0.1740039
FE6783093,PS23,SD21,0.1735948
FE6783094,PS23,SD22,0.1750048
FE6783095,PS23,SD23,0.1763772
FE6783096,PS23,SD24,0.176339
FE6783097,PS23,SD25,0.1756256
FE6783098,PS23,SD26,0.1787797
FE6783099,PS23,SD27,0.1609567
FE6783100,PS23,SD28,0.1623241
FE6783101,PS23,SD29,0.1617009
FE6783102,PS23,SD30,0.162059
FE6783103,PS23,SD31,0.1589664
FE6783104,PS23,SD32,0.1649051
FE6783105,PS23,SD33,0.1650965
FE6783106,PS23,SD34,0.1661439
FE6783107,PS23,SD35,0.1699455
FE6783108,PS23,SD36,0.1707185
FE6783109,PS23,SD37,0.1713372
FE6783110,PS23,SD38,0.1690992
FE6783111,PS23,SD39,0.1614994
FE6783112,PS23,SD40,0.1572564
FE6783113,PS23,SD41,0.1647551
FE6783114,PS23,SD42,0.1686625
FE6783115,PS23,SD43,0.1717293
FE6783116,PS23,SD44,0.1725645
FE6783117,PS23,SD45,0.1723116
FE6783118,PS23,SD46,0.173955
FE6783119,PS23,SD47,0.1769468
FE6783120,PS23,SD48,0.1784665
FE6783121,PS23,SD49,0.1775796
FE6783122,PS23,SD50,0.1770369
FE6783123,PS23,SD51,0.1786171
FE6783124,PS23,SD52,0.1773606
FE6783125,PS23,SD53,0.1772459
FE6783126,PS23,SD54,0.1750647
FE6783127,PS23,SD55,0.1749019
FE6783128,PS23,SD56,0.1742664
FE6783129,PS23,SD57,0.173787
FE6783130,PS23,SD58,0.1737717
FE6783131,PS23,SD59,0.1459617
FE6783132,PS23,SD60,0.145794
FE6783133,PS23,SD61,0.1569153
FE6783134,PS23,SD62,0.1614973
FE6783135,PS23,SD63,0.1649014
FE6783136,PS23,SD64,0.1666284
FE6783137,PS23,SD65,0.168448
FE6783138,PS23,SD66,0.1709258
FE6783139,PS23,SD67,0.1703474
FE6783140,PS23,SD68,0.172267
FE6783141,PS23,SD69,0.1713887
FE6783142,PS23,SD70,0.1718967
FE6783143,PS23,SD71,0.1722753
FE6783144,PS23,SD72,0.1731467
FE6783145,PS23,SD73,0.1750013
FE6783146,PS23,SD74,0.1754059
FE6783147,PS23,SD75,0.1772963
FE6783148,PS23,SD76,0.1799907
FE6783149,PS23,SD77,0.1826917
FE6783150,PS23,SD78,0.1697023
FE6783151,PS23,SD79,0.1478119
FE6783152,PS23,SD80,0.1430991
FE6783153,PS23,SD81,0.1562661
FE6783154,PS23,SD82,0.1600915
FE6783155,PS23,SD83,0.1627682
FE6783156,PS23,SD84,0.163732
FE6783157,PS23,SD85,0.1640028
FE6783158,PS23,SD86,0.1636945
FE6783159,PS23,SD87,0.1718326
FE6783160,PS23,SD88,0.1734394
FE6783161,PS23,SD89,0.1729959
FE6783162,PS23,SD90,0.1717026
FE6783163,PS23,SD91,0.1711974
FE6783164,PS23,SD92,0.168796
FE6783165,PS23,SD93,0.1698471
FE6783166,PS23,SD94,0.1690652
FE6783167,PS23,SD95,0.1707239
FE6783168,PS23,SD96,0.1676415
FE6783169,PS23,SD1,0.1619076
FE6783170,PS23,SD2,0.1620093
FE6783171,PS23,SD3,0.1595797
FE6783172,PS23,SD4,0.1591157
FE6783173,PS23,SD5,0.1588026
FE6783174,PS23,SD6,0.1573065
FE6783175,PS23,SD7,0.1567266
FE6783176,PS23,SD8,0.1531893
FE6783177,PS23,SD9,0.154669
FE6783178,PS23,SD10,0.1540363
FE6783179,PS23,SD11,0.1553839
FE6783180,PS23,SD12,0.1553889
FE6783181,PS23,SD13,0.1534836
FE6783182,PS23,SD14,0.1540358
FE6783183,PS23,SD15,0.1555522
FE6783184,PS23,SD16,0.1570569
FE6783185,PS23,SD17,0.1559916
FE6783186,PS23,SD18,0.1560018
FE6783187,PS23,SD19,0.1563109
FE6783188,PS23,SD20,0.158219
FE6783189,PS23,SD21,0.1584152
FE6783190,PS23,SD22,0.1606388
FE6783191,PS23,SD23,0.1579845
FE6783192,PS23,SD24,0.1588244
FE6783193,PS23,SD25,0.1657155
FE6783194,PS23,SD26,0.1691322
FE6783195,PS23,SD27,0.1690289
FE6783196,PS23,SD28,0.1679736
FE6783197,PS23,SD29,0.1667287
FE6783198,PS23,SD30,0.1684014
FE6783199,PS23,SD31,0.1687012
FE6783200,PS23,SD32,0.1689654
FE6783201,PS23,SD33,0.1669658
FE6783202,PS23,SD34,0.1667943
FE6783203,PS23,SD35,0.1653423
FE6783204,PS23,SD36,0.1637392
FE6783205,PS23,SD37,0.1648788
FE6783206,PS23,SD38,0.1636379
FE6783207,PS23,SD39,0.1632291
FE6783208,PS23,SD40,0.1623646
FE6783209,PS23,SD41,0.1630685
FE6783210,PS23,SD42,0.1625048
FE6783211,PS23,SD43,0.1616617
FE6783212,PS23,SD44,0.1603062
FE6783213,PS23,SD45,0.1606934
FE6783214,PS23,SD46,0.1618812
FE6783215,PS23,SD47,0.1600175
FE6783216,PS23,SD48,0.1612971
FE6783217,PS23,SD49,0.1606234
FE6783218,PS23,SD50,0.1622933
FE6783219,PS23,SD51,0.1610777
FE6783220,PS23,SD52,0.1593512
FE6783221,PS23,SD53,0.1602186
FE6783222,PS23,SD54,0.1596526
FE6783223,PS23,SD55,0.1606609
FE6783224,PS23,SD56,0.1600815
FE6783225,PS23,SD57,0.1598334
FE6783226,PS23,SD58,0.1604275
FE6783227,PS23,SD59,0.1603493
FE6783228,PS23,SD60,0.1614627
FE6783229,PS23,SD61,0.1612793
FE6783230,PS23,SD62,0.1600394
FE6783231,PS23,SD63,0.1612655
FE6783232,PS23,SD64,0.1628374
FE6783233,PS23,SD65,0.1614635
FE6783234,PS23,SD66,0.1617134
FE6783235,PS23,SD67,0.1623923
FE6783236,PS23,SD68,0.1648203
FE6783237,PS23,SD69,0.1649943
FE6783238,PS23,SD70,0.1646319
FE6783239,PS23,SD71,0.1642961
FE6783240,PS23,SD72,0.1663898
FE6783241,PS23,SD73,0.1665371
FE6783242,PS23,SD74,0.164021
FE6783243,PS23,SD75,0.1649439
FE6783244,PS23,SD76,0.1677531
FE6783245,PS23,SD77,0.1678496
FE6783246,PS23,SD78,0.1695371
FE6783247,PS23,SD79,0.1687764
FE6783248,PS23,SD80,0.1714476
FE6783249,PS23,SD81,0.1718698
FE6783250,PS23,SD82,0.1742186
FE6783251,PS23,SD83,0.1732247
FE6783252,PS23,SD84,0.1699113
FE6783253,PS23,SD85,0.1724397
FE6783254,PS23,SD86,0.1725691
FE6783255,PS23,SD87,0.1710067
FE6783256,PS23,SD88,0.1708908
FE6783257,PS23,SD89,0.175139
FE6783258,PS23,SD90,0.1814089
FE6783259,PS23,SD91,0.1799998
FE6783260,PS23,SD92,0.1776924
FE6783261,PS23,SD93,0.1803147
FE6783262,PS23,SD94,0.1854449
FE6783263,PS23,SD95,0.1832613
FE6783264,PS23,SD96,0.1802671
FE6783265,PS23,SD1,0.178434
FE6783266,PS23,SD2,0.1787893
FE6783267,PS23,SD3,0.1788218
FE6783268,PS23,SD4,0.1779151
FE6783269,PS23,SD5,0.1782106
FE6783270,PS23,SD6,0.1798034
FE6783271,PS23,SD7,0.1721907
FE6783272,PS23,SD8,0.1358932
FE6783273,PS23,SD9,0.1340281
FE6783274,PS23,SD10,0.1364775
FE6783275,PS23,SD11,0.1409804
FE6783276,PS23,SD12,0.1424285
FE6783277,PS23,SD13,0.1429117
FE6783278,PS23,SD14,0.1465493
FE6783279,PS23,SD15,0.1495894
FE6783280,PS23,SD16,0.1502396
FE6783281,PS23,SD17,0.1524653
FE6783282,PS23,SD18,0.1541521
FE6783283,PS23,SD19,0.1587787
FE6783284,PS23,SD20,0.1610854
FE6783285,PS23,SD21,0.1618769
FE6783286,PS23,SD22,0.1614316
FE6783287,PS23,SD23,0.1628157
FE6783288,PS23,SD24,0.1651342
FE6783289,PS23,SD25,0.1646101
FE6783290,PS23,SD26,0.1645881
FE6783291,PS23,SD27,0.1667579
FE6783292,PS23,SD28,0.1660619
FE6783293,PS23,SD29,0.1660582
FE6783294,PS23,SD30,0.1661371
FE6783295,PS23,SD31,0.165492
FE6783296,PS23,SD32,0.165065
FE6783297,PS23,SD33,0.163593
FE6783298,PS23,SD34,0.1640093
FE6783299,PS23,SD35,0.1650739
FE6783300,PS23,SD36,0.1659552
FE6783301,PS23,SD37,0.165432
FE6783302,PS23,SD38,0.1646134
FE6783303,PS23,SD39,0.1665116
FE6783304,PS23,SD40,0.1657979
FE6783305,PS23,SD41,0.1663268
FE6783306,PS23,SD42,0.1682306
FE6783307,PS23,SD43,0.1689003
FE6783308,PS23,SD44,0.1700751
FE6783309,PS23,SD45,0.1678407
FE6783310,PS23,SD46,0.1658468
FE6783311,PS23,SD47,0.1660398
FE6783312,PS23,SD48,0.1673924
FE6783313,PS23,SD49,0.1700992
FE6783314,PS23,SD50,0.1679587
FE6783315,PS23,SD51,0.1664772
FE6783316,PS23,SD52,0.1675338
FE6783317,PS23,SD53,0.1688155
FE6783318,PS23,SD54,0.1673731
FE6783319,PS23,SD55,0.1663899
FE6783320,PS23,SD56,0.1641726
FE6783321,PS23,SD57,0.1661711
FE6783322,PS23,SD58,0.1665671
FE6783323,PS23,SD59,0.1672783
FE6783324,PS23,SD60,0.1697498
FE6783325,PS23,SD61,0.1712865
FE6783326,PS23,SD62,0.1694767
FE6783327,PS23,SD63,0.1676081
FE6783328,PS23,SD64,0.1674109
FE6783329,PS23,SD65,0.168507
FE6783330,PS23,SD66,0.1683198
FE6783331,PS23,SD67,0.1661297
FE6783332,PS23,SD68,0.1645159
FE6783333,PS23,SD69,0.1662528
FE6783334,PS23,SD70,0.1657696
FE6783335,PS23,SD71,0.1653697
FE6783336,PS23,SD72,0.1659138
FE6783337,PS23,SD73,0.1662676
FE6783338,PS23,SD74,0.1660707
FE6783339,PS23,SD75,0.1655989
FE6783340,PS23,SD76,0.1640639
FE6783341,PS23,SD77,0.164905
FE6783342,PS23,SD78,0.1653976
FE6783343,PS23,SD79,0.1655635
FE6783344,PS23,SD80,0.1664956
FE6783345,PS23,SD81,0.1651447
FE6783346,PS23,SD82,0.1667065
FE6783347,PS23,SD83,0.1662045
FE6783348,PS23,SD84,0.1698602
FE6783349,PS23,SD85,0.1748218
FE6783350,PS23,SD86,0.1732629
FE6783351,PS23,SD87,0.1721365
FE6783352,PS23,SD88,0.1743204
FE6783353,PS23,SD89,0.1740723
FE6783354,PS23,SD90,0.1717097
FE6783355,PS23,SD91,0.1737853
FE6783356,PS23,SD92,0.1751004
FE6783357,PS23,SD93,0.175036
FE6783358,PS23,SD94,0.1758204
FE6783359,PS23,SD95,0.1756295
FE6783360,PS23,SD96,0.1761624
FE6783361,PS23,SD1,0.1730994
FE6783362,PS23,SD2,0.1719179
FE6783363,PS23,SD3,0.1719814
FE6783364,PS23,SD4,0.1692784
FE6783365,PS23,SD5,0.1690271
FE6783366,PS23,SD6,0.1711657
FE6783367,PS23,SD7,0.1689089
FE6783368,PS23,SD8,0.1708632
FE6783369,PS23,SD9,0.1708881
FE6783370,PS23,SD10,0.1727344
FE6783371,PS23,SD11,0.177188
FE6783372,PS23,SD12,0.1848306
FE6783373,PS23,SD13,0.1869085
FE6783374,PS23,SD14,0.1877859
FE6783375,PS23,SD15,0.1863443
FE6783376,PS23,SD16,0.1869323
FE6783377,PS23,SD17,0.1891607
FE6783378,PS23,SD18,0.1931206
FE6783379,PS23,SD19,0.1912539
FE6783380,PS23,SD20,0.1883974
FE6783381,PS23,SD21,0.1911349
FE6783382,PS23,SD22,0.1914373
FE6783383,PS23,SD23,0.1909929
FE6783384,PS23,SD24,0.1907214
FE6783385,PS23,SD25,0.1930527
FE6783386,PS23,SD26,0.1918687
FE6783387,PS23,SD27,0.1952097
FE6783388,PS23,SD28,0.194247
FE6783389,PS23,SD29,0.193127
FE6783390,PS23,SD30,0.1930131
FE6783391,PS23,SD31,0.1933485
FE6783392,PS23,SD32,0.1914867
FE6783393,PS23,SD33,0.1909116
FE6783394,PS23,SD34,0.1927496
FE6783395,PS23,SD35,0.1916659
FE6783396,PS23,SD36,0.1897485
FE6783397,PS23,SD37,0.189691
FE6783398,PS23,SD38,0.1908542
FE6783399,PS23,SD39,0.1902501
FE6783400,PS23,SD40,0.1894502
FE6783401,PS23,SD41,0.1886965
FE6783402,PS23,SD42,0.1903257
FE6783403,PS23,SD43,0.1882206
FE6783404,PS23,SD44,0.1874683
FE6783405,PS23,SD45,0.1888208
FE6783406,PS23,SD46,0.1873296
FE6783407,PS23,SD47,0.1878279
FE6783408,PS23,SD48,0.1877081
FE6783409,PS23,SD49,0.188014
FE6783410,PS23,SD50,0.1859992
FE6783411,PS23,SD51,0.1867774
FE6783412,PS23,SD52,0.1863491
FE6783413,PS23,SD53,0.1867647
FE6783414,PS23,SD54,0.1847282
FE6783415,PS23,SD55,0.1865536
FE6783416,PS23,SD56,0.186327
FE6783417,PS23,SD57,0.1863434
FE6783418,PS23,SD58,0.1829368
FE6783419,PS23,SD59,0.1818831
FE6783420,PS23,SD60,0.1830921
FE6783421,PS23,SD61,0.183045
FE6783422,PS23,SD62,0.1813882
FE6783423,PS23,SD63,0.1868516
FE6783424,PS23,SD64,0.1830534
FE6783425,PS23,SD65,0.1827957
FE6783426,PS23,SD66,0.1854307
FE6783427,PS23,SD67,0.1828538
FE6783428,PS23,SD68,0.1852976
FE6783429,PS23,SD69,0.1850967
FE6783430,PS23,SD70,0.1865601
FE6783431,PS23,SD71,0.1861242
FE6783432,PS23,SD72,0.1850293
FE6783433,PS23,SD73,0.1830645
FE6783434,PS23,SD74,0.1842532
FE6783435,PS23,SD75,0.1853624
FE6783436,PS23,SD76,0.1854691
