FE600609,PS45,SD33,0.0034289
FE600610,PS45,SD34,0.0224471
FE600611,PS45,SD35,0.0263782
FE600612,PS45,SD36,0.0262083
FE600613,PS45,SD37,0.013382
FE600614,PS45,SD38,0.0195125
FE600615,PS45,SD39,0.0166897
FE600616,PS45,SD40,0.0276686
FE600617,PS45,SD41,0.0288751
FE600618,PS45,SD42,0.0052444
FE600619,PS45,SD43,0.0287496
FE600620,PS45,SD44,0.0318842
FE600621,PS45,SD45,0.0342394
FE600622,PS45,SD46,0.0110246
FE600623,PS45,SD47,0.0203927
FE600624,PS45,SD48,0.0054481
FE600625,PS45,SD49,0.0203402
FE600626,PS45,SD50,0.0280471
FE600627,PS45,SD51,0.0384455
FE600628,PS45,SD52,0.0192739
FE600629,PS45,SD53,0.0155992
FE600630,PS45,SD54,0.0315168
FE600631,PS45,SD55,0.010504
FE600632,PS45,SD56,0.0290687
FE600633,PS45,SD57,0.04574
FE600634,PS45,SD58,0.0048292
FE600635,PS45,SD59,0.0324392
FE600636,PS45,SD60,0.0306003
FE600637,PS45,SD61,0.0216402
FE600638,PS45,SD62,0.0615606
FE600639,PS45,SD63,0.0160676
FE600640,PS45,SD64,0.0322374
FE600641,PS45,SD65,0.0341512
FE600642,PS45,SD66,0.014487
FE600643,PS45,SD67,0.0344926
FE600644,PS45,SD68,0.0376085
FE600645,PS45,SD69,0.0148858
FE600646,PS45,SD70,0.0226287
FE600647,PS45,SD71,0.0179734
FE600648,PS45,SD72,0.0217916
FE600649,PS45,SD73,0.0375953
FE600650,PS45,SD74,0.0434184
FE600651,PS45,SD75,0.0218816
FE600652,PS45,SD76,0.0257718
FE600653,PS45,SD77,0.017637
FE600654,PS45,SD78,0.0187167
FE600655,PS45,SD79,0.0266465
FE600656,PS45,SD80,0.0129888
FE600657,PS45,SD81,0.0458847
FE600658,PS45,SD82,0.0391001
FE600659,PS45,SD83,0.0326874
FE600660,PS45,SD84,0.0637878
FE600661,PS45,SD85,0.0376495
FE600662,PS45,SD86,0.0151525
FE600663,PS45,SD87,0.029149
FE600664,PS45,SD88,0.0109792
FE600665,PS45,SD89,0.0181596
FE600666,PS45,SD90,0.0215543
FE600667,PS45,SD91,0.0096574
FE600668,PS45,SD92,0.0127263
FE600669,PS45,SD93,0.0237079
FE600670,PS45,SD94,0.0339444
FE600671,PS45,SD95,0.0338387
FE600672,PS45,SD96,0.0403745
FE600673,PS45,SD1,0.0338404
FE600674,PS45,SD2,0.0343763
FE600675,PS45,SD3,0.0274037
FE600676,PS45,SD4,0.0202297
FE600677,PS45,SD5,0.0033237
FE600678,PS45,SD6,0.0307405
FE600679,PS45,SD7,0.0060425
FE600680,PS45,SD8,0.0181218
FE600681,PS45,SD9,0.0268236
FE600682,PS45,SD10,0.0197088
FE600683,PS45,SD11,0.0233883
FE600684,PS45,SD12,0.0189613
FE600685,PS45,SD13,0.0258261
FE600686,PS45,SD14,0.0038344
FE600687,PS45,SD15,0.0141256
FE600688,PS45,SD16,0.0445939
FE600689,PS45,SD17,0.0113995
FE600690,PS45,SD18,0.0072574
FE600691,PS45,SD19,0.0481005
FE600692,PS45,SD20,0.0446843
FE600693,PS45,SD21,0.0195077
FE600694,PS45,SD22,0.0410692
FE600695,PS45,SD23,0.0343833
FE600696,PS45,SD24,0.0274401
FE600697,PS45,SD25,0.0372748
FE600698,PS45,SD26,0.0220937
FE600699,PS45,SD27,0.0279685
FE600700,PS45,SD28,0.0501565
FE600701,PS45,SD29,0.0111548
FE600702,PS45,SD30,0.023428
FE600703,PS45,SD31,0.0253353
FE600704,PS45,SD32,0.0141497
FE600705,PS45,SD33,0.0159086
FE600706,PS45,SD34,0.0121825
FE600707,PS45,SD35,0.0549998
FE600708,PS45,SD36,0.0095086
FE600709,PS45,SD37,0.0101371
FE600710,PS45,SD38,0.0329265
FE600711,PS45,SD39,0.0143747
FE600712,PS45,SD40,0.039452
FE600713,PS45,SD41,0.0470008
FE600714,PS45,SD42,0.0167619
FE600715,PS45,SD43,0.0190342
FE600716,PS45,SD44,0.0119464
FE600717,PS45,SD45,0.0292255
FE600718,PS45,SD46,0.016018
FE600719,PS45,SD47,0.0194655
FE600720,PS45,SD48,0.0426269
FE600721,PS45,SD49,0.0424961
FE600722,PS45,SD50,0.0125082
FE600723,PS45,SD51,0.0152583
FE600724,PS45,SD52,0.0161926
FE600725,PS45,SD53,0.0218925
FE600726,PS45,SD54,0.0356568
FE600727,PS45,SD55,0.0295235
FE600728,PS45,SD56,0.0112103
FE600729,PS45,SD57,0.017059
FE600730,PS45,SD58,0.0182331
FE600731,PS45,SD59,0.0396042
FE600732,PS45,SD60,0.0112959
FE600733,PS45,SD61,0.0357253
FE600734,PS45,SD62,0.0362703
FE600735,PS45,SD63,0.0035974
FE600736,PS45,SD64,0.0286145
FE600737,PS45,SD65,0.0459345
FE600738,PS45,SD66,0.0385692
FE600739,PS45,SD67,0.0206453
FE600740,PS45,SD68,0.0460031
FE600741,PS45,SD69,0.015612
FE600742,PS45,SD70,0.0217922
FE600743,PS45,SD71,0.016295
FE600744,PS45,SD72,0.0309891
FE600745,PS45,SD73,0.0041893
FE600746,PS45,SD74,0.0163407
FE600747,PS45,SD75,0.0430231
FE600748,PS45,SD76,0.0099944
FE600749,PS45,SD77,0.0518859
FE600750,PS45,SD78,0.027965
FE600751,PS45,SD79,0.0221141
FE600752,PS45,SD80,0.022545
FE600753,PS45,SD81,0.0393276
FE600754,PS45,SD82,0.0530886
FE600755,PS45,SD83,0.0189848
FE600756,PS45,SD84,0.0229401
FE600757,PS45,SD85,0.0336613
FE600758,PS45,SD86,0.0226876
FE600759,PS45,SD87,0.0353228
FE600760,PS45,SD88,0.0154701
FE600761,PS45,SD89,0.0041256
FE600762,PS45,SD90,0.0190946
FE600763,PS45,SD91,0.0374596
FE600764,PS45,SD92,0.0190511
FE600765,PS45,SD93,0.0294917
FE600766,PS45,SD94,0.0071383
FE600767,PS45,SD95,0.0256913
FE600768,PS45,SD96,0.0198939
FE600769,PS45,SD1,0.0718117
FE600770,PS45,SD2,0.0108606
FE600771,PS45,SD3,0.0302669
FE600772,PS45,SD4,0.029575
FE600773,PS45,SD5,0.0148358
FE600774,PS45,SD6,0.0230952
FE600775,PS45,SD7,0.0377469
FE600776,PS45,SD8,0.0242527
FE600777,PS45,SD9,0.0204138
FE600778,PS45,SD10,0.0282197
FE600779,PS45,SD11,0.2492674
FE600780,PS45,SD12,0.2403992
FE600781,PS45,SD13,0.2327797
FE600782,PS45,SD14,0.2338023
FE600783,PS45,SD15,0.2328917
FE600784,PS45,SD16,0.2300777
FE600785,PS45,SD17,0.2173647
FE600786,PS45,SD18,0.2259085
FE600787,PS45,SD19,0.2326355
FE600788,PS45,SD20,0.2227097
FE600789,PS45,SD21,0.2164554
FE600790,PS45,SD22,0.2208709
FE600791,PS45,SD23,0.2314042
FE600792,PS45,SD24,0.2197711
FE600793,PS45,SD25,0.2216624
FE600794,PS45,SD26,0.2253526
FE600795,PS45,SD27,0.2313465
FE600796,PS45,SD28,0.2242148
FE600797,PS45,SD29,0.2148834
FE600798,PS45,SD30,0.2196481
FE600799,PS45,SD31,0.2291388
FE600800,PS45,SD32,0.2181631
FE600801,PS45,SD33,0.2113475
FE600802,PS45,SD34,0.2196328
FE600803,PS45,SD35,0.2268128
FE600804,PS45,SD36,0.2061457
FE600805,PS45,SD37,0.2086899
FE600806,PS45,SD38,0.2139236
FE600807,PS45,SD39,0.2295476
FE600808,PS45,SD40,0.2150305
FE600809,PS45,SD41,0.204142
FE600810,PS45,SD42,0.2080958
FE600811,PS45,SD43,0.2238495
FE600812,PS45,SD44,0.2207358
FE600813,PS45,SD45,0.2121565
FE600814,PS45,SD46,0.2157818
FE600815,PS45,SD47,0.2252227
FE600816,PS45,SD48,0.2227441
FE600817,PS45,SD49,0.2188644
FE600818,PS45,SD50,0.2153158
FE600819,PS45,SD51,0.2187639
FE600820,PS45,SD52,0.226164
FE600821,PS45,SD53,0.2192521
FE600822,PS45,SD54,0.2171356
FE600823,PS45,SD55,0.2213433
FE600824,PS45,SD56,0.2242107
FE600825,PS45,SD57,0.2314068
FE600826,PS45,SD58,0.231079
FE600827,PS45,SD59,0.2262564
FE600828,PS45,SD60,0.2236987
FE600829,PS45,SD61,0.2301969
FE600830,PS45,SD62,0.229687
FE600831,PS45,SD63,0.2270949
FE600832,PS45,SD64,0.2313789
FE600833,PS45,SD65,0.2342226
FE600834,PS45,SD66,0.2273083
FE600835,PS45,SD67,0.2335607
FE600836,PS45,SD68,0.231493
FE600837,PS45,SD69,0.230332
FE600838,PS45,SD70,0.2289229
FE600839,PS45,SD71,0.2343038
FE600840,PS45,SD72,0.2401047
FE600841,PS45,SD73,0.2336588
FE600842,PS45,SD74,0.2359607
FE600843,PS45,SD75,0.2316271
FE600844,PS45,SD76,0.2335507
FE600845,PS45,SD77,0.2349347
FE600846,PS45,SD78,0.2355398
FE600847,PS45,SD79,0.2293323
FE600848,PS45,SD80,0.2313203
FE600849,PS45,SD81,0.2298487
FE600850,PS45,SD82,0.2372273
FE600851,PS45,SD83,0.2377821
FE600852,PS45,SD84,0.2434446
FE600853,PS45,SD85,0.2351521
FE600854,PS45,SD86,0.2360148
FE600855,PS45,SD87,0.2396527
FE600856,PS45,SD88,0.2418173
FE600857,PS45,SD89,0.2395718
FE600858,PS45,SD90,0.239361
FE600859,PS45,SD91,0.2478856
FE600860,PS45,SD92,0.265584
FE600861,PS45,SD93,0.2632595
FE600862,PS45,SD94,0.2589457
FE600863,PS45,SD95,0.2561645
FE600864,PS45,SD96,0.2606018
FE600865,PS45,SD1,0.2692712
FE600866,PS45,SD2,0.2642776
FE600867,PS45,SD3,0.2484243
FE600868,PS45,SD4,0.2503344
FE600869,PS45,SD5,0.2647152
FE600870,PS45,SD6,0.2672921
FE600871,PS45,SD7,0.2551221
FE600872,PS45,SD8,0.2478412
FE600873,PS45,SD9,0.2627339
FE600874,PS45,SD10,0.2624748
FE600875,PS45,SD11,0.2548196
FE600876,PS45,SD12,0.2563798
FE600877,PS45,SD13,0.2649689
FE600878,PS45,SD14,0.2629515
FE600879,PS45,SD15,0.248744
FE600880,PS45,SD16,0.2470144
FE600881,PS45,SD17,0.2486485
FE600882,PS45,SD18,0.2621878
FE600883,PS45,SD19,0.2521233
FE600884,PS45,SD20,0.2439311
FE600885,PS45,SD21,0.2403872
FE600886,PS45,SD22,0.2452994
FE600887,PS45,SD23,0.2573527
FE600888,PS45,SD24,0.2559684
FE600889,PS45,SD25,0.2464228
FE600890,PS45,SD26,0.2451769
FE600891,PS45,SD27,0.2568598
FE600892,PS45,SD28,0.2580069
FE600893,PS45,SD29,0.258391
FE600894,PS45,SD30,0.256541
FE600895,PS45,SD31,0.2430586
FE600896,PS45,SD32,0.2495502
FE600897,PS45,SD33,0.254227
FE600898,PS45,SD34,0.2575939
FE600899,PS45,SD35,0.2567651
FE600900,PS45,SD36,0.2685918
FE600901,PS45,SD37,0.2768705
FE600902,PS45,SD38,0.2609636
FE600903,PS45,SD39,0.2666942
FE600904,PS45,SD40,0.2592068
FE600905,PS45,SD41,0.2580927
FE600906,PS45,SD42,0.2641939
FE600907,PS45,SD43,0.266063
FE600908,PS45,SD44,0.26744
FE600909,PS45,SD45,0.2677159
FE600910,PS45,SD46,0.2616285
FE600911,PS45,SD47,0.2611036
FE600912,PS45,SD48,0.2549916
FE600913,PS45,SD49,0.2539168
FE600914,PS45,SD50,0.2501853
FE600915,PS45,SD51,0.2569511
FE600916,PS45,SD52,0.2565621
FE600917,PS45,SD53,0.2600414
FE600918,PS45,SD54,0.2631561
FE600919,PS45,SD55,0.2523015
FE600920,PS45,SD56,0.2443214
FE600921,PS45,SD57,0.2386835
FE600922,PS45,SD58,0.2497125
FE600923,PS45,SD59,0.2622367
FE600924,PS45,SD60,0.2546633
FE600925,PS45,SD61,0.2563525
FE600926,PS45,SD62,0.2529565
FE600927,PS45,SD63,0.2417357
FE600928,PS45,SD64,0.2480555
FE600929,PS45,SD65,0.2522678
FE600930,PS45,SD66,0.2578054
FE600931,PS45,SD67,0.2593896
FE600932,PS45,SD68,0.2507455
FE600933,PS45,SD69,0.2548317
FE600934,PS45,SD70,0.2645264
FE600935,PS45,SD71,0.2715232
FE600936,PS45,SD72,0.2644675
FE600937,PS45,SD73,0.2532911
FE600938,PS45,SD74,0.2559698
FE600939,PS45,SD75,0.2699296
FE600940,PS45,SD76,0.2647227
FE600941,PS45,SD77,0.2568176
FE600942,PS45,SD78,0.2592265
FE600943,PS45,SD79,0.2636962
FE600944,PS45,SD80,0.2574622
FE600945,PS45,SD81,0.2506196
FE600946,PS45,SD82,0.2656763
FE600947,PS45,SD83,0.2678862
FE600948,PS45,SD84,0.2500264
FE600949,PS45,SD85,0.247638
FE600950,PS45,SD86,0.2624448
FE600951,PS45,SD87,0.2498925
FE600952,PS45,SD88,0.2441476
FE600953,PS45,SD89,0.253572
FE600954,PS45,SD90,0.2546336
FE600955,PS45,SD91,0.2494219
FE600956,PS45,SD92,0.2549192
FE600957,PS45,SD93,0.2505306
FE600958,PS45,SD94,0.2430757
FE600959,PS45,SD95,0.2593035
FE600960,PS45,SD96,0.2552808
FE600961,PS45,SD1,0.2428668
FE600962,PS45,SD2,0.2515079
FE600963,PS45,SD3,0.2620613
FE600964,PS45,SD4,0.2482153
FE600965,PS45,SD5,0.256131
FE600966,PS45,SD6,0.2544169
FE600967,PS45,SD7,0.2489376
FE600968,PS45,SD8,0.2528028
FE600969,PS45,SD9,0.2567008
FE600970,PS45,SD10,0.2491475
FE600971,PS45,SD11,0.256497
FE600972,PS45,SD12,0.2586539
FE600973,PS45,SD13,0.243446
FE600974,PS45,SD14,0.2489021
FE600975,PS45,SD15,0.2643375
FE600976,PS45,SD16,0.2458156
FE600977,PS45,SD17,0.2416232
FE600978,PS45,SD18,0.2590987
FE600979,PS45,SD19,0.2525192
FE600980,PS45,SD20,0.2489036
FE600981,PS45,SD21,0.2671923
FE600982,PS45,SD22,0.2462991
FE600983,PS45,SD23,0.2460011
FE600984,PS45,SD24,0.2622285
FE600985,PS45,SD25,0.254204
FE600986,PS45,SD26,0.2416395
FE600987,PS45,SD27,0.2559728
FE600988,PS45,SD28,0.2633235
FE600989,PS45,SD29,0.2465343
FE600990,PS45,SD30,0.2575718
FE600991,PS45,SD31,0.2630349
FE600992,PS45,SD32,0.2625498
FE600993,PS45,SD33,0.2557355
FE600994,PS45,SD34,0.2666864
FE600995,PS45,SD35,0.2651612
FE600996,PS45,SD36,0.255249
FE600997,PS45,SD37,0.257091
FE600998,PS45,SD38,0.2652055
FE600999,PS45,SD39,0.2726616
FE601000,PS45,SD40,0.2514999
FE601001,PS45,SD41,0.2481427
FE601002,PS45,SD42,0.2572229
FE601003,PS45,SD43,0.2660922
FE601004,PS45,SD44,0.2493884
FE601005,PS45,SD45,0.2528581
FE601006,PS45,SD46,0.2730081
FE601007,PS45,SD47,0.2687364
FE601008,PS45,SD48,0.2473034
FE601009,PS45,SD49,0.2505671
FE601010,PS45,SD50,0.2648932
FE601011,PS45,SD51,0.2675819
FE601012,PS45,SD52,0.2555407
FE601013,PS45,SD53,0.2606523
FE601014,PS45,SD54,0.2710465
FE601015,PS45,SD55,0.2677435
FE601016,PS45,SD56,0.2509873
FE601017,PS45,SD57,0.2658926
FE601018,PS45,SD58,0.2794081
FE601019,PS45,SD59,0.2652546
FE601020,PS45,SD60,0.2617532
FE601021,PS45,SD61,0.2711236
FE601022,PS45,SD62,0.2756588
FE601023,PS45,SD63,0.261066
FE601024,PS45,SD64,0.2646982
FE601025,PS45,SD65,0.2724072
FE601026,PS45,SD66,0.2657111
FE601027,PS45,SD67,0.2607209
FE601028,PS45,SD68,0.2630299
FE601029,PS45,SD69,0.2662052
FE601030,PS45,SD70,0.2556293
FE601031,PS45,SD71,0.2496574
FE601032,PS45,SD72,0.2648158
FE601033,PS45,SD73,0.2631
FE601034,PS45,SD74,0.2469896
FE601035,PS45,SD75,0.2500368
FE601036,PS45,SD76,0.2531326
FE601037,PS45,SD77,0.2555332
FE601038,PS45,SD78,0.2440155
FE601039,PS45,SD79,0.2543948
FE601040,PS45,SD80,0.2609812
FE601041,PS45,SD81,0.2496834
FE601042,PS45,SD82,0.247034
FE601043,PS45,SD83,0.2532911
FE601044,PS45,SD84,0.2561477
FE601045,PS45,SD85,0.244275
FE601046,PS45,SD86,0.2451998
FE601047,PS45,SD87,0.2507305
FE601048,PS45,SD88,0.2445822
FE601049,PS45,SD89,0.2393946
FE601050,PS45,SD90,0.2451346
FE601051,PS45,SD91,0.2465921
FE601052,PS45,SD92,0.2356362
FE601053,PS45,SD93,0.231701
FE601054,PS45,SD94,0.2421579
FE601055,PS45,SD95,0.2417156
FE601056,PS45,SD96,0.2354492
FE601057,PS45,SD1,0.2374763
FE601058,PS45,SD2,0.240048
FE601059,PS45,SD3,0.23207
FE601060,PS45,SD4,0.2341493
FE601061,PS45,SD5,0.2369357
FE601062,PS45,SD6,0.2420256
FE601063,PS45,SD7,0.241049
FE601064,PS45,SD8,0.2362727
FE601065,PS45,SD9,0.2444876
FE601066,PS45,SD10,0.2414494
FE601067,PS45,SD11,0.2431283
FE601068,PS45,SD12,0.2432004
FE601069,PS45,SD13,0.2368749
FE601070,PS45,SD14,0.234774
FE601071,PS45,SD15,0.239313
FE601072,PS45,SD16,0.2290783
FE601073,PS45,SD17,0.2255964
FE601074,PS45,SD18,0.2367108
FE601075,PS45,SD19,0.2331331
FE601076,PS45,SD20,0.2256828
FE601077,PS45,SD21,0.2074257
FE601078,PS45,SD22,0.2067554
FE601079,PS45,SD23,0.2266029
FE601080,PS45,SD24,0.2309518
FE601081,PS45,SD25,0.2270344
FE601082,PS45,SD26,0.2112731
FE601083,PS45,SD27,0.2153415
FE601084,PS45,SD28,0.2185798
FE601085,PS45,SD29,0.2305061
FE601086,PS45,SD30,0.2250465
FE601087,PS45,SD31,0.2182916
FE601088,PS45,SD32,0.2197002
FE601089,PS45,SD33,0.2185328
FE601090,PS45,SD34,0.2221188
FE601091,PS45,SD35,0.2204076
FE601092,PS45,SD36,0.2215137
FE601093,PS45,SD37,0.2214861
FE601094,PS45,SD38,0.2201765
FE601095,PS45,SD39,0.2176551
FE601096,PS45,SD40,0.2135717
FE601097,PS45,SD41,0.2229826
FE601098,PS45,SD42,0.2263055
FE601099,PS45,SD43,0.2155509
FE601100,PS45,SD44,0.2142228
FE601101,PS45,SD45,0.2116267
FE601102,PS45,SD46,0.2187411
FE601103,PS45,SD47,0.2159385
FE601104,PS45,SD48,0.2128542
FE601105,PS45,SD49,0.2119533
FE601106,PS45,SD50,0.2141935
FE601107,PS45,SD51,0.2178342
FE601108,PS45,SD52,0.2209385
FE601109,PS45,SD53,0.2207247
FE601110,PS45,SD54,0.2192297
FE601111,PS45,SD55,0.2106922
FE601112,PS45,SD56,0.2166535
FE601113,PS45,SD57,0.2176516
FE601114,PS45,SD58,0.2269978
FE601115,PS45,SD59,0.2321325
FE601116,PS45,SD60,0.2246532
FE601117,PS45,SD61,0.216084
FE601118,PS45,SD62,0.2207528
FE601119,PS45,SD63,0.2243098
FE601120,PS45,SD64,0.2247027
FE601121,PS45,SD65,0.2279542
FE601122,PS45,SD66,0.2230499
FE601123,PS45,SD67,0.2264154
FE601124,PS45,SD68,0.2155708
FE601125,PS45,SD69,0.2261442
FE601126,PS45,SD70,0.233186
FE601127,PS45,SD71,0.2272737
FE601128,PS45,SD72,0.2175067
FE601129,PS45,SD73,0.2166007
FE601130,PS45,SD74,0.2301585
FE601131,PS45,SD75,0.2309624
FE601132,PS45,SD76,0.2237957
FE601133,PS45,SD77,0.220855
FE601134,PS45,SD78,0.2153017
FE601135,PS45,SD79,0.2199523
FE601136,PS45,SD80,0.226975
FE601137,PS45,SD81,0.228502
FE601138,PS45,SD82,0.2115654
FE601139,PS45,SD83,0.2127684
FE601140,PS45,SD84,0.2197866
FE601141,PS45,SD85,0.2267648
FE601142,PS45,SD86,0.21911
FE601143,PS45,SD87,0.2124619
FE601144,PS45,SD88,0.2214413
FE601145,PS45,SD89,0.2263864
FE601146,PS45,SD90,0.2296414
FE601147,PS45,SD91,0.2269418
FE601148,PS45,SD92,0.2298853
FE601149,PS45,SD93,0.2281983
FE601150,PS45,SD94,0.2336519
FE601151,PS45,SD95,0.2313223
FE601152,PS45,SD96,0.2307039
FE601153,PS45,SD1,0.2343231
FE601154,PS45,SD2,0.2297766
FE601155,PS45,SD3,0.2271604
FE601156,PS45,SD4,0.2240206
FE601157,PS45,SD5,0.228984
FE601158,PS45,SD6,0.2286777
FE601159,PS45,SD7,0.2209737
FE601160,PS45,SD8,0.2205705
FE601161,PS45,SD9,0.2196344
FE601162,PS45,SD10,0.2213393
FE601163,PS45,SD11,0.2212026
FE601164,PS45,SD12,0.2217849
FE601165,PS45,SD13,0.2191356
FE601166,PS45,SD14,0.2203296
FE601167,PS45,SD15,0.2267435
FE601168,PS45,SD16,0.2198326
FE601169,PS45,SD17,0.2162053
FE601170,PS45,SD18,0.2169338
FE601171,PS45,SD19,0.2209356
FE601172,PS45,SD20,0.2196502
FE601173,PS45,SD21,0.2086744
FE601174,PS45,SD22,0.2101319
FE601175,PS45,SD23,0.210962
FE601176,PS45,SD24,0.2086676
FE601177,PS45,SD25,0.2053431
FE601178,PS45,SD26,0.2113277
FE601179,PS45,SD27,0.212192
FE601180,PS45,SD28,0.210811
FE601181,PS45,SD29,0.211962
FE601182,PS45,SD30,0.2161705
FE601183,PS45,SD31,0.2188752
FE601184,PS45,SD32,0.2083814
FE601185,PS45,SD33,0.2163197
FE601186,PS45,SD34,0.2114007
FE601187,PS45,SD35,0.2159062
FE601188,PS45,SD36,0.2049582
FE601189,PS45,SD37,0.2119431
FE601190,PS45,SD38,0.2168618
FE601191,PS45,SD39,0.2131558
FE601192,PS45,SD40,0.2044264
FE601193,PS45,SD41,0.2060218
FE601194,PS45,SD42,0.2116207
FE601195,PS45,SD43,0.2066679
FE601196,PS45,SD44,0.206453
FE601197,PS45,SD45,0.1994912
FE601198,PS45,SD46,0.2026642
FE601199,PS45,SD47,0.1991147
FE601200,PS45,SD48,0.1955341
FE601201,PS45,SD49,0.1984824
FE601202,PS45,SD50,0.1966634
FE601203,PS45,SD51,0.1957713
FE601204,PS45,SD52,0.1970224
FE601205,PS45,SD53,0.200166
FE601206,PS45,SD54,0.1934431
FE601207,PS45,SD55,0.2006679
FE601208,PS45,SD56,0.2106727
FE601209,PS45,SD57,0.199686
FE601210,PS45,SD58,0.1953557
FE601211,PS45,SD59,0.2118055
FE601212,PS45,SD60,0.2034707
FE601213,PS45,SD61,0.2031739
FE601214,PS45,SD62,0.2066008
FE601215,PS45,SD63,0.2143738
FE601216,PS45,SD64,0.2012095
FE601217,PS45,SD65,0.2045267
FE601218,PS45,SD66,0.2152784
FE601219,PS45,SD67,0.2117107
FE601220,PS45,SD68,0.2086969
FE601221,PS45,SD69,0.2250209
FE601222,PS45,SD70,0.2108375
FE601223,PS45,SD71,0.2116342
FE601224,PS45,SD72,0.2144935
FE601225,PS45,SD73,0.2140046
FE601226,PS45,SD74,0.2082198
FE601227,PS45,SD75,0.2123109
FE601228,PS45,SD76,0.2143763
FE601229,PS45,SD77,0.2093343
FE601230,PS45,SD78,0.2020384
FE601231,PS45,SD79,0.2075055
FE601232,PS45,SD80,0.201822
FE601233,PS45,SD81,0.19875
FE601234,PS45,SD82,0.2061207
FE601235,PS45,SD83,0.2007987
FE601236,PS45,SD84,0.2015737
FE601237,PS45,SD85,0.2078237
FE601238,PS45,SD86,0.2078139
FE601239,PS45,SD87,0.2022304
FE601240,PS45,SD88,0.2010361
FE601241,PS45,SD89,0.2076186
FE601242,PS45,SD90,0.2063611
FE601243,PS45,SD91,0.1993511
FE601244,PS45,SD92,0.2017149
FE601245,PS45,SD93,0.2061113
FE601246,PS45,SD94,0.2052708
FE601247,PS45,SD95,0.2024014
FE601248,PS45,SD96,0.2085116
FE601249,PS45,SD1,0.213798
FE601250,PS45,SD2,0.203312
FE601251,PS45,SD3,0.2061935
FE601252,PS45,SD4,0.2122204
FE601253,PS45,SD5,0.2091976
FE601254,PS45,SD6,0.2055323
FE601255,PS45,SD7,0.2069845
FE601256,PS45,SD8,0.2115304
FE601257,PS45,SD9,0.2103231
FE601258,PS45,SD10,0.2175706
FE601259,PS45,SD11,0.2144057
FE601260,PS45,SD12,0.2082381
FE601261,PS45,SD13,0.2023657
FE601262,PS45,SD14,0.2184059
FE601263,PS45,SD15,0.2149764
FE601264,PS45,SD16,0.2076175
FE601265,PS45,SD17,0.2215323
FE601266,PS45,SD18,0.2217912
FE601267,PS45,SD19,0.215243
FE601268,PS45,SD20,0.2239125
FE601269,PS45,SD21,0.217858
FE601270,PS45,SD22,0.2175954
FE601271,PS45,SD23,0.2181092
FE601272,PS45,SD24,0.2258414
FE601273,PS45,SD25,0.2207369
FE601274,PS45,SD26,0.2201074
FE601275,PS45,SD27,0.2263902
FE601276,PS45,SD28,0.2234764
FE601277,PS45,SD29,0.2233641
FE601278,PS45,SD30,0.2311585
FE601279,PS45,SD31,0.2273827
FE601280,PS45,SD32,0.2219293
FE601281,PS45,SD33,0.224421
FE601282,PS45,SD34,0.2240849
FE601283,PS45,SD35,0.2253382
FE601284,PS45,SD36,0.2209874
FE601285,PS45,SD37,0.2277376
FE601286,PS45,SD38,0.2198439
FE601287,PS45,SD39,0.216404
FE601288,PS45,SD40,0.2210438
FE601289,PS45,SD41,0.2256753
FE601290,PS45,SD42,0.2131253
FE601291,PS45,SD43,0.2196567
FE601292,PS45,SD44,0.2248636
FE601293,PS45,SD45,0.2176255
FE601294,PS45,SD46,0.2200975
FE601295,PS45,SD47,0.2177947
FE601296,PS45,SD48,0.2205074
FE601297,PS45,SD49,0.2215636
FE601298,PS45,SD50,0.2200413
FE601299,PS45,SD51,0.2287659
FE601300,PS45,SD52,0.2257288
FE601301,PS45,SD53,0.2155546
FE601302,PS45,SD54,0.2200039
FE601303,PS45,SD55,0.2256743
FE601304,PS45,SD56,0.2252004
FE601305,PS45,SD57,0.2195207
FE601306,PS45,SD58,0.2181028
FE601307,PS45,SD59,0.225217
FE601308,PS45,SD60,0.2218449
FE601309,PS45,SD61,0.2206207
FE601310,PS45,SD62,0.2267487
FE601311,PS45,SD63,0.2277972
FE601312,PS45,SD64,0.2266584
FE601313,PS45,SD65,0.2207141
FE601314,PS45,SD66,0.2200808
FE601315,PS45,SD67,0.2247864
FE601316,PS45,SD68,0.2248913
FE601317,PS45,SD69,0.2156139
FE601318,PS45,SD70,0.2223533
FE601319,PS45,SD71,0.2218994
FE601320,PS45,SD72,0.2181746
FE601321,PS45,SD73,0.2182865
FE601322,PS45,SD74,0.2176341
FE601323,PS45,SD75,0.2163723
FE601324,PS45,SD76,0.2248091
FE601325,PS45,SD77,0.2214935
FE601326,PS45,SD78,0.2240724
FE601327,PS45,SD79,0.2285757
FE601328,PS45,SD80,0.2179611
FE601329,PS45,SD81,0.2125944
FE601330,PS45,SD82,0.2140566
FE601331,PS45,SD83,0.2195661
FE601332,PS45,SD84,0.2149491
FE601333,PS45,SD85,0.2155999
FE601334,PS45,SD86,0.2238999
FE601335,PS45,SD87,0.2245537
FE601336,PS45,SD88,0.2149744
FE601337,PS45,SD89,0.210607
FE601338,PS45,SD90,0.213978
FE601339,PS45,SD91,0.2232622
FE601340,PS45,SD92,0.2107546
FE601341,PS45,SD93,0.2114019
FE601342,PS45,SD94,0.2177628
FE601343,PS45,SD95,0.2082424
FE601344,PS45,SD96,0.2061564
FE601345,PS45,SD1,0.2125299
FE601346,PS45,SD2,0.2122793
FE601347,PS45,SD3,0.2061284
FE601348,PS45,SD4,0.2053194
