FE9502240,PS32,SD64,0.0198731
FE9502241,PS32,SD65,0.0387232
FE9502242,PS32,SD66,0.0498895
FE9502243,PS32,SD67,0.0172759
FE9502244,PS32,SD68,0.0100154
FE9502245,PS32,SD69,0.0084714
FE9502246,PS32,SD70,0.041331
FE9502247,PS32,SD71,0.0312394
FE9502248,PS32,SD72,0.0481359
FE9502249,PS32,SD73,0.0231205
FE9502250,PS32,SD74,0.0216998
FE9502251,PS32,SD75,0.0441009
FE9502252,PS32,SD76,0.0071705
FE9502253,PS32,SD77,0.013398
FE9502254,PS32,SD78,0.01201
FE9502255,PS32,SD79,0.0373509
FE9502256,PS32,SD80,0.0205307
FE9502257,PS32,SD81,0.0099023
FE9502258,PS32,SD82,0.0205499
FE9502259,PS32,SD83,0.0115689
FE9502260,PS32,SD84,0.0293357
FE9502261,PS32,SD85,0.0418182
FE9502262,PS32,SD86,0.0303763
FE9502263,PS32,SD87,0.0633604
FE9502264,PS32,SD88,0.034829
FE9502265,PS32,SD89,0.0210458
FE9502266,PS32,SD90,0.049268
FE9502267,PS32,SD91,0.0150914
FE9502268,PS32,SD92,0.0187328
FE9502269,PS32,SD93,0.0106642
FE9502270,PS32,SD94,0.001284
FE9502271,PS32,SD95,0.0213817
FE9502272,PS32,SD96,0.024421
FE9502273,PS32,SD1,0.0489501
FE9502274,PS32,SD2,0.0226871
FE9502275,PS32,SD3,0.0189817
FE9502276,PS32,SD4,0.0192797
FE9502277,PS32,SD5,0.0038108
FE9502278,PS32,SD6,0.0196797
FE9502279,PS32,SD7,0.0424681
FE9502280,PS32,SD8,0.0104244
FE9502281,PS32,SD9,0.0252179
FE9502282,PS32,SD10,0.0101182
FE9502283,PS32,SD11,0.007718
FE9502284,PS32,SD12,0.0336696
FE9502285,PS32,SD13,0.0098781
FE9502286,PS32,SD14,0.027376
FE9502287,PS32,SD15,0.0148091
FE9502288,PS32,SD16,0.010411
FE9502289,PS32,SD17,0.0422841
FE9502290,PS32,SD18,0.0079237
FE9502291,PS32,SD19,0.0467766
FE9502292,PS32,SD20,0.0194581
FE9502293,PS32,SD21,0.0202154
FE9502294,PS32,SD22,0.0459473
FE9502295,PS32,SD23,0.0169034
FE9502296,PS32,SD24,0.0045756
FE9502297,PS32,SD25,0.0412357
FE9502298,PS32,SD26,0.0397154
FE9502299,PS32,SD27,0.0190316
FE9502300,PS32,SD28,0.023813
FE9502301,PS32,SD29,0.0199098
FE9502302,PS32,SD30,0.0252295
FE9502303,PS32,SD31,0.0032916
FE9502304,PS32,SD32,0.0250831
FE9502305,PS32,SD33,0.0421125
FE9502306,PS32,SD34,0.0306293
FE9502307,PS32,SD35,0.0383031
FE9502308,PS32,SD36,0.0258676
FE9502309,PS32,SD37,0.0293253
FE9502310,PS32,SD38,0.0253505
FE9502311,PS32,SD39,0.0256869
FE9502312,PS32,SD40,0.019763
FE9502313,PS32,SD41,0.0130319
FE9502314,PS32,SD42,0.0067182
FE9502315,PS32,SD43,0.0188122
FE9502316,PS32,SD44,0.0316952
FE9502317,PS32,SD45,0.0461544
FE9502318,PS32,SD46,0.0153111
FE9502319,PS32,SD47,0.0406623
FE9502320,PS32,SD48,0.0279808
FE9502321,PS32,SD49,0.0143027
FE9502322,PS32,SD50,0.0327938
FE9502323,PS32,SD51,0.0399115
FE9502324,PS32,SD52,0.0475861
FE9502325,PS32,SD53,0.009704
FE9502326,PS32,SD54,0.0337159
FE9502327,PS32,SD55,0.0230927
FE9502328,PS32,SD56,0.0062132
FE9502329,PS32,SD57,0.0545834
FE9502330,PS32,SD58,0.0187161
FE9502331,PS32,SD59,0.0444047
FE9502332,PS32,SD60,0.0185492
FE9502333,PS32,SD61,0.0378637
FE9502334,PS32,SD62,0.0171359
FE9502335,PS32,SD63,0.0361381
FE9502336,PS32,SD64,0.0117061
FE9502337,PS32,SD65,0.0379016
FE9502338,PS32,SD66,0.0086786
FE9502339,PS32,SD67,0.0365513
FE9502340,PS32,SD68,0.0437741
FE9502341,PS32,SD69,0.0177558
FE9502342,PS32,SD70,0.020983
FE9502343,PS32,SD71,0.024135
FE9502344,PS32,SD72,0.0279102
FE9502345,PS32,SD73,0.0201341
FE9502346,PS32,SD74,0.0337058
FE9502347,PS32,SD75,0.0370469
FE9502348,PS32,SD76,0.008659
FE9502349,PS32,SD77,0.0160215
FE9502350,PS32,SD78,0.0117134
FE9502351,PS32,SD79,0.013243
FE9502352,PS32,SD80,0.0208506
FE9502353,PS32,SD81,0.0345055
FE9502354,PS32,SD82,0.0264177
FE9502355,PS32,SD83,0.0271455
FE9502356,PS32,SD84,0.0041205
FE9502357,PS32,SD85,0.0082385
FE9502358,PS32,SD86,0.0085182
FE9502359,PS32,SD87,0.0068323
FE9502360,PS32,SD88,0.0091231
FE9502361,PS32,SD89,0.0105813
FE9502362,PS32,SD90,0.0177873
FE9502363,PS32,SD91,0.0387499
FE9502364,PS32,SD92,0.0174656
FE9502365,PS32,SD93,0.0329771
FE9502366,PS32,SD94,0.0444907
FE9502367,PS32,SD95,0.0358157
FE9502368,PS32,SD96,0.0362167
FE9502369,PS32,SD1,0.0348797
FE9502370,PS32,SD2,0.0390181
FE9502371,PS32,SD3,0.039984
FE9502372,PS32,SD4,0.0065712
FE9502373,PS32,SD5,0.0150808
FE9502374,PS32,SD6,0.0117494
FE9502375,PS32,SD7,0.017613
FE9502376,PS32,SD8,0.0060762
FE9502377,PS32,SD9,0.0235389
FE9502378,PS32,SD10,0.0250096
FE9502379,PS32,SD11,0.0231948
FE9502380,PS32,SD12,0.0358496
FE9502381,PS32,SD13,0.0445417
FE9502382,PS32,SD14,0.0295885
FE9502383,PS32,SD15,0.0170982
FE9502384,PS32,SD16,0.029044
FE9502385,PS32,SD17,0.0257465
FE9502386,PS32,SD18,0.04919
FE9502387,PS32,SD19,0.0184193
FE9502388,PS32,SD20,0.012822
FE9502389,PS32,SD21,0.0244118
FE9502390,PS32,SD22,0.0132646
FE9502391,PS32,SD23,0.0451358
FE9502392,PS32,SD24,0.0097922
FE9502393,PS32,SD25,0.0263229
FE9502394,PS32,SD26,0.0211575
FE9502395,PS32,SD27,0.0128753
FE9502396,PS32,SD28,0.0081768
FE9502397,PS32,SD29,0.0358012
FE9502398,PS32,SD30,0.0142196
FE9502399,PS32,SD31,0.0265808
FE9502400,PS32,SD32,0.0447863
FE9502401,PS32,SD33,0.0374052
FE9502402,PS32,SD34,0.0472801
FE9502403,PS32,SD35,0.0213868
FE9502404,PS32,SD36,0.0348748
FE9502405,PS32,SD37,0.0167836
FE9502406,PS32,SD38,0.0201783
FE9502407,PS32,SD39,0.0176597
FE9502408,PS32,SD40,0.0398707
FE9502409,PS32,SD41,0.0271486
FE9502410,PS32,SD42,0.0341392
FE9502411,PS32,SD43,0.0213063
FE9502412,PS32,SD44,0.0076278
FE9502413,PS32,SD45,0.008332
FE9502414,PS32,SD46,0.0273631
FE9502415,PS32,SD47,0.0127795
FE9502416,PS32,SD48,0.0170105
FE9502417,PS32,SD49,0.0545961
FE9502418,PS32,SD50,0.027923
FE9502419,PS32,SD51,0.0332395
FE9502420,PS32,SD52,0.0354519
FE9502421,PS32,SD53,0.0204756
FE9502422,PS32,SD54,0.0118052
FE9502423,PS32,SD55,0.0542403
FE9502424,PS32,SD56,0.0230384
FE9502425,PS32,SD57,0.0320176
FE9502426,PS32,SD58,0.0222193
FE9502427,PS32,SD59,0.0684409
FE9502428,PS32,SD60,0.0304004
FE9502429,PS32,SD61,0.0319164
FE9502430,PS32,SD62,0.0070934
FE9502431,PS32,SD63,0.0222005
FE9502432,PS32,SD64,0.0053127
FE9502433,PS32,SD65,0.037244
FE9502434,PS32,SD66,0.0303277
FE9502435,PS32,SD67,0.0362669
FE9502436,PS32,SD68,0.0292996
FE9502437,PS32,SD69,0.0203896
FE9502438,PS32,SD70,0.0059647
FE9502439,PS32,SD71,0.0275778
FE9502440,PS32,SD72,0.0303144
FE9502441,PS32,SD73,0.0041744
FE9502442,PS32,SD74,0.0329664
FE9502443,PS32,SD75,0.0469787
FE9502444,PS32,SD76,0.0336583
FE9502445,PS32,SD77,0.0453519
FE9502446,PS32,SD78,0.0357204
FE9502447,PS32,SD79,0.0142477
FE9502448,PS32,SD80,0.0580972
FE9502449,PS32,SD81,0.0326086
FE9502450,PS32,SD82,0.0179029
FE9502451,PS32,SD83,0.025386
FE9502452,PS32,SD84,0.0317395
FE9502453,PS32,SD85,0.0114111
FE9502454,PS32,SD86,0.0165497
FE9502455,PS32,SD87,0.0086134
FE9502456,PS32,SD88,0.0334537
FE9502457,PS32,SD89,0.0242955
FE9502458,PS32,SD90,0.0263855
FE9502459,PS32,SD91,0.010893
FE9502460,PS32,SD92,0.0430232
FE9502461,PS32,SD93,0.006261
FE9502462,PS32,SD94,0.0143727
FE9502463,PS32,SD95,0.0165308
FE9502464,PS32,SD96,0.0231058
FE9502465,PS32,SD1,0.0285341
FE9502466,PS32,SD2,0.0165935
FE9502467,PS32,SD3,0.0677542
FE9502468,PS32,SD4,0.0294396
FE9502469,PS32,SD5,0.040113
FE9502470,PS32,SD6,0.0240844
FE9502471,PS32,SD7,0.0089498
FE9502472,PS32,SD8,0.0333292
FE9502473,PS32,SD9,0.0158196
FE9502474,PS32,SD10,0.0387352
FE9502475,PS32,SD11,0.0334905
FE9502476,PS32,SD12,0.0203715
FE9502477,PS32,SD13,0.0140141
FE9502478,PS32,SD14,0.0064714
FE9502479,PS32,SD15,0.0105871
FE9502480,PS32,SD16,0.0270826
FE9502481,PS32,SD17,0.0355232
FE9502482,PS32,SD18,0.0140741
FE9502483,PS32,SD19,0.0148868
FE9502484,PS32,SD20,0.0426011
FE9502485,PS32,SD21,0.0039235
FE9502486,PS32,SD22,0.0270191
FE9502487,PS32,SD23,0.0214313
FE9502488,PS32,SD24,0.0240013
FE9502489,PS32,SD25,0.0079499
FE9502490,PS32,SD26,0.0494831
FE9502491,PS32,SD27,0.0279427
FE9502492,PS32,SD28,0.0379487
FE9502493,PS32,SD29,0.0211547
FE9502494,PS32,SD30,0.0342673
FE9502495,PS32,SD31,0.0194157
FE9502496,PS32,SD32,0.0038441
FE9502497,PS32,SD33,0.0357186
FE9502498,PS32,SD34,0.0180337
FE9502499,PS32,SD35,0.0394887
FE9502500,PS32,SD36,0.0223758
FE9502501,PS32,SD37,0.0147683
FE9502502,PS32,SD38,0.048718
FE9502503,PS32,SD39,0.0292762
FE9502504,PS32,SD40,0.0183821
FE9502505,PS32,SD41,0.0250796
FE9502506,PS32,SD42,0.0031747
FE9502507,PS32,SD43,0.0290527
FE9502508,PS32,SD44,0.0555561
FE9502509,PS32,SD45,0.0116188
FE9502510,PS32,SD46,0.0068557
FE9502511,PS32,SD47,0.0258696
FE9502512,PS32,SD48,0.0314425
FE9502513,PS32,SD49,0.0468549
FE9502514,PS32,SD50,0.0269658
FE9502515,PS32,SD51,0.0695731
FE9502516,PS32,SD52,0.0212513
FE9502517,PS32,SD53,0.0506888
FE9502518,PS32,SD54,0.0125399
FE9502519,PS32,SD55,0.0425452
FE9502520,PS32,SD56,0.0398979
FE9502521,PS32,SD57,0.0120454
FE9502522,PS32,SD58,0.0100193
FE9502523,PS32,SD59,0.0114186
FE9502524,PS32,SD60,0.0187179
FE9502525,PS32,SD61,0.0131412
FE9502526,PS32,SD62,0.0378284
FE9502527,PS32,SD63,0.034468
FE9502528,PS32,SD64,0.018246
FE9502529,PS32,SD65,0.0294402
FE9502530,PS32,SD66,0.0325666
FE9502531,PS32,SD67,0.0130061
FE9502532,PS32,SD68,0.0126609
FE9502533,PS32,SD69,0.01332
FE9502534,PS32,SD70,0.0260517
FE9502535,PS32,SD71,0.0121064
FE9502536,PS32,SD72,0.0272602
FE9502537,PS32,SD73,0.0161013
FE9502538,PS32,SD74,0.0272827
FE9502539,PS32,SD75,0.0275314
FE9502540,PS32,SD76,0.0174482
FE9502541,PS32,SD77,0.040173
FE9502542,PS32,SD78,0.0194204
FE9502543,PS32,SD79,0.0220824
FE9502544,PS32,SD80,0.0182228
FE9502545,PS32,SD81,0.0279592
FE9502546,PS32,SD82,0.0263918
FE9502547,PS32,SD83,0.0302083
FE9502548,PS32,SD84,0.0185597
FE9502549,PS32,SD85,0.0229097
FE9502550,PS32,SD86,0.001455
FE9502551,PS32,SD87,0.0164804
FE9502552,PS32,SD88,0.0661567
FE9502553,PS32,SD89,0.0213314
FE9502554,PS32,SD90,0.0252524
FE9502555,PS32,SD91,0.0050171
FE9502556,PS32,SD92,0.028485
FE9502557,PS32,SD93,0.0354838
FE9502558,PS32,SD94,0.0309959
FE9502559,PS32,SD95,0.0182432
FE9502560,PS32,SD96,0.0351903
FE9502561,PS32,SD1,0.0149374
FE9502562,PS32,SD2,0.0224007
FE9502563,PS32,SD3,0.0189274
FE9502564,PS32,SD4,0.0448589
FE9502565,PS32,SD5,0.0222963
FE9502566,PS32,SD6,0.0267921
FE9502567,PS32,SD7,0.0142718
FE9502568,PS32,SD8,0.0200734
FE9502569,PS32,SD9,0.0183104
FE9502570,PS32,SD10,0.0321235
FE9502571,PS32,SD11,0.0254498
FE9502572,PS32,SD12,0.0225874
FE9502573,PS32,SD13,0.0136923
FE9502574,PS32,SD14,0.020553
FE9502575,PS32,SD15,0.023964
FE9502576,PS32,SD16,0.0200852
FE9502577,PS32,SD17,0.0033494
FE9502578,PS32,SD18,0.0318119
FE9502579,PS32,SD19,0.0335387
FE9502580,PS32,SD20,0.0212437
FE9502581,PS32,SD21,0.0096195
FE9502582,PS32,SD22,0.0138763
FE9502583,PS32,SD23,0.0220856
FE9502584,PS32,SD24,0.0342993
FE9502585,PS32,SD25,0.0364394
FE9502586,PS32,SD26,0.0100742
FE9502587,PS32,SD27,0.0234016
FE9502588,PS32,SD28,0.0220108
FE9502589,PS32,SD29,0.0274887
FE9502590,PS32,SD30,0.0127023
FE9502591,PS32,SD31,0.0229539
FE9502592,PS32,SD32,0.0126534
FE9502593,PS32,SD33,0.0178758
FE9502594,PS32,SD34,0.0161569
FE9502595,PS32,SD35,0.0275313
FE9502596,PS32,SD36,0.010529
FE9502597,PS32,SD37,0.0329722
FE9502598,PS32,SD38,0.0315671
FE9502599,PS32,SD39,0.031439
FE9502600,PS32,SD40,0.0170861
FE9502601,PS32,SD41,0.018426
FE9502602,PS32,SD42,0.0500803
FE9502603,PS32,SD43,0.0164966
FE9502604,PS32,SD44,0.0202165
FE9502605,PS32,SD45,0.0143089
FE9502606,PS32,SD46,0.0234678
FE9502607,PS32,SD47,0.0417189
FE9502608,PS32,SD48,0.0409716
FE9502609,PS32,SD49,0.0254893
FE9502610,PS32,SD50,0.006585
FE9502611,PS32,SD51,0.0186861
FE9502612,PS32,SD52,0.0160052
FE9502613,PS32,SD53,0.0278238
FE9502614,PS32,SD54,0.0423361
FE9502615,PS32,SD55,0.0417111
FE9502616,PS32,SD56,0.0294345
FE9502617,PS32,SD57,0.0405244
FE9502618,PS32,SD58,0.0341537
FE9502619,PS32,SD59,0.0386781
FE9502620,PS32,SD60,0.0124935
FE9502621,PS32,SD61,0.0385975
FE9502622,PS32,SD62,0.0055766
FE9502623,PS32,SD63,0.0219547
FE9502624,PS32,SD64,0.0234542
FE9502625,PS32,SD65,0.0282039
FE9502626,PS32,SD66,0.020573
FE9502627,PS32,SD67,0.0157996
FE9502628,PS32,SD68,0.0098708
FE9502629,PS32,SD69,0.0026876
FE9502630,PS32,SD70,0.0240272
FE9502631,PS32,SD71,0.0490394
FE9502632,PS32,SD72,0.0336196
FE9502633,PS32,SD73,0.023863
FE9502634,PS32,SD74,0.0129258
FE9502635,PS32,SD75,0.0311998
FE9502636,PS32,SD76,0.0094281
FE9502637,PS32,SD77,0.0283878
FE9502638,PS32,SD78,0.0240814
FE9502639,PS32,SD79,0.0094081
FE9502640,PS32,SD80,0.027481
FE9502641,PS32,SD81,0.0075789
FE9502642,PS32,SD82,0.0268635
FE9502643,PS32,SD83,0.0290627
FE9502644,PS32,SD84,0.0097771
FE9502645,PS32,SD85,0.041609
FE9502646,PS32,SD86,0.0220906
FE9502647,PS32,SD87,0.0390151
FE9502648,PS32,SD88,0.0475279
FE9502649,PS32,SD89,0.0288032
FE9502650,PS32,SD90,0.0098932
FE9502651,PS32,SD91,0.0133948
FE9502652,PS32,SD92,0.0381312
FE9502653,PS32,SD93,0.0178687
FE9502654,PS32,SD94,0.0226573
FE9502655,PS32,SD95,0.0548226
FE9502656,PS32,SD96,0.0050689
FE9502657,PS32,SD1,0.0058875
FE9502658,PS32,SD2,0.0304601
FE9502659,PS32,SD3,0.0400079
FE9502660,PS32,SD4,0.0313837
FE9502661,PS32,SD5,0.0243075
FE9502662,PS32,SD6,0.0358917
FE9502663,PS32,SD7,0.0267133
FE9502664,PS32,SD8,0.0115998
FE9502665,PS32,SD9,0.0356754
FE9502666,PS32,SD10,0.0191103
FE9502667,PS32,SD11,0.0165419
FE9502668,PS32,SD12,0.0088993
FE9502669,PS32,SD13,0.0373483
FE9502670,PS32,SD14,0.0142575
FE9502671,PS32,SD15,0.0158618
FE9502672,PS32,SD16,0.0141585
FE9502673,PS32,SD17,0.0258885
FE9502674,PS32,SD18,0.007141
FE9502675,PS32,SD19,0.0239819
FE9502676,PS32,SD20,0.0113163
FE9502677,PS32,SD21,0.0151543
FE9502678,PS32,SD22,0.0395722
FE9502679,PS32,SD23,0.0376683
FE9502680,PS32,SD24,0.014388
FE9502681,PS32,SD25,0.0431684
FE9502682,PS32,SD26,0.0389495
FE9502683,PS32,SD27,0.0318939
FE9502684,PS32,SD28,0.0443136
FE9502685,PS32,SD29,0.0222369
FE9502686,PS32,SD30,0.0455283
FE9502687,PS32,SD31,0.012035
FE9502688,PS32,SD32,0.0439722
FE9502689,PS32,SD33,0.0500965
FE9502690,PS32,SD34,0.0368014
FE9502691,PS32,SD35,0.0172941
FE9502692,PS32,SD36,0.048204
FE9502693,PS32,SD37,0.0187301
FE9502694,PS32,SD38,0.028612
FE9502695,PS32,SD39,0.0148279
FE9502696,PS32,SD40,0.0193708
FE9502697,PS32,SD41,0.0089808
FE9502698,PS32,SD42,0.0377305
FE9502699,PS32,SD43,0.0481705
FE9502700,PS32,SD44,0.0112411
FE9502701,PS32,SD45,0.0277546
FE9502702,PS32,SD46,0.0167483
FE9502703,PS32,SD47,0.0237216
FE9502704,PS32,SD48,0.0288146
FE9502705,PS32,SD49,0.0128989
FE9502706,PS32,SD50,0.021971
FE9502707,PS32,SD51,0.0098001
FE9502708,PS32,SD52,0.0202669
FE9502709,PS32,SD53,0.0462261
FE9502710,PS32,SD54,0.0050654
FE9502711,PS32,SD55,0.015171
FE9502712,PS32,SD56,0.0223409
FE9502713,PS32,SD57,0.0249885
FE9502714,PS32,SD58,0.0420523
FE9502715,PS32,SD59,0.0422077
FE9502716,PS32,SD60,0.0241637
FE9502717,PS32,SD61,0.0355525
FE9502718,PS32,SD62,0.0419702
FE9502719,PS32,SD63,0.0121464
FE9502720,PS32,SD64,0.0120232
FE9502721,PS32,SD65,0.0169712
FE9502722,PS32,SD66,0.0398614
FE9502723,PS32,SD67,0.0177623
FE9502724,PS32,SD68,0.037162
FE9502725,PS32,SD69,0.0304892
FE9502726,PS32,SD70,0.017572
FE9502727,PS32,SD71,0.036134
FE9502728,PS32,SD72,0.0257658
FE9502729,PS32,SD73,0.0191531
FE9502730,PS32,SD74,0.0285356
FE9502731,PS32,SD75,0.0463747
FE9502732,PS32,SD76,0.015499
FE9502733,PS32,SD77,0.036505
FE9502734,PS32,SD78,0.0108677
FE9502735,PS32,SD79,0.0083181
FE9502736,PS32,SD80,0.024698
FE9502737,PS32,SD81,0.017654
FE9502738,PS32,SD82,0.0228157
FE9502739,PS32,SD83,0.0247307
FE9502740,PS32,SD84,0.0340746
FE9502741,PS32,SD85,0.0414763
FE9502742,PS32,SD86,0.0087691
FE9502743,PS32,SD87,0.0193411
FE9502744,PS32,SD88,0.0207246
FE9502745,PS32,SD89,0.018371
FE9502746,PS32,SD90,0.0063661
FE9502747,PS32,SD91,0.0206734
FE9502748,PS32,SD92,0.0227854
FE9502749,PS32,SD93,0.0115766
FE9502750,PS32,SD94,0.0306163
FE9502751,PS32,SD95,0.0242978
FE9502752,PS32,SD96,0.0249288
FE9502753,PS32,SD1,0.0548175
FE9502754,PS32,SD2,0.0361498
FE9502755,PS32,SD3,0.0135224
FE9502756,PS32,SD4,0.0284126
FE9502757,PS32,SD5,0.0204602
FE9502758,PS32,SD6,0.0337755
FE9502759,PS32,SD7,0.0093246
FE9502760,PS32,SD8,0.0685008
FE9502761,PS32,SD9,0.0422131
FE9502762,PS32,SD10,0.0233241
FE9502763,PS32,SD11,0.0126569
FE9502764,PS32,SD12,0.0333387
FE9502765,PS32,SD13,0.0406169
FE9502766,PS32,SD14,0.008227
FE9502767,PS32,SD15,0.0184152
FE9502768,PS32,SD16,0.0497936
FE9502769,PS32,SD17,0.0228714
FE9502770,PS32,SD18,0.0212348
FE9502771,PS32,SD19,0.0306122
FE9502772,PS32,SD20,0.0194955
FE9502773,PS32,SD21,0.0393161
FE9502774,PS32,SD22,0.0418539
FE9502775,PS32,SD23,0.0337305
FE9502776,PS32,SD24,0.0160497
FE9502777,PS32,SD25,0.0277994
FE9502778,PS32,SD26,0.0237174
FE9502779,PS32,SD27,0.0234675
FE9502780,PS32,SD28,0.0195709
FE9502781,PS32,SD29,0.0386603
FE9502782,PS32,SD30,0.0186996
FE9502783,PS32,SD31,0.0122815
FE9502784,PS32,SD32,0.0080844
FE9502785,PS32,SD33,0.0100363
FE9502786,PS32,SD34,0.0205852
FE9502787,PS32,SD35,0.0211248
FE9502788,PS32,SD36,0.0119449
FE9502789,PS32,SD37,0.0196412
FE9502790,PS32,SD38,0.0151513
FE9502791,PS32,SD39,0.0284826
FE9502792,PS32,SD40,0.0322996
FE9502793,PS32,SD41,0.0191855
FE9502794,PS32,SD42,0.0253938
FE9502795,PS32,SD43,0.029926
FE9502796,PS32,SD44,0.0320358
FE9502797,PS32,SD45,0.0278054
FE9502798,PS32,SD46,0.0117182
FE9502799,PS32,SD47,0.0240404
FE9502800,PS32,SD48,0.0142124
FE9502801,PS32,SD49,0.0224287
FE9502802,PS32,SD50,0.0184341
FE9502803,PS32,SD51,0.0236905
FE9502804,PS32,SD52,0.0137629
FE9502805,PS32,SD53,0.0051054
FE9502806,PS32,SD54,0.0421437
FE9502807,PS32,SD55,0.027771
FE9502808,PS32,SD56,0.0273615
FE9502809,PS32,SD57,0.0235082
FE9502810,PS32,SD58,0.037636
FE9502811,PS32,SD59,0.0287925
FE9502812,PS32,SD60,0.0067096
FE9502813,PS32,SD61,0.0252724
FE9502814,PS32,SD62,0.0430172
FE9502815,PS32,SD63,0.0302156
FE9502816,PS32,SD64,0.0176524
FE9502817,PS32,SD65,0.015751
FE9502818,PS32,SD66,0.0159894
FE9502819,PS32,SD67,0.0382798
FE9502820,PS32,SD68,0.0293542
FE9502821,PS32,SD69,0.0544977
FE9502822,PS32,SD70,0.0165436
FE9502823,PS32,SD71,0.0300225
FE9502824,PS32,SD72,0.0106798
FE9502825,PS32,SD73,0.0187562
FE9502826,PS32,SD74,0.0177485
FE9502827,PS32,SD75,0.0183668
FE9502828,PS32,SD76,0.052834
FE9502829,PS32,SD77,0.0485428
FE9502830,PS32,SD78,0.0464372
FE9502831,PS32,SD79,0.0205589
FE9502832,PS32,SD80,0.0230385
FE9502833,PS32,SD81,0.0384692
FE9502834,PS32,SD82,0.0420573
FE9502835,PS32,SD83,0.0099511
FE9502836,PS32,SD84,0.0096683
FE9502837,PS32,SD85,0.031682
FE9502838,PS32,SD86,0.0585658
FE9502839,PS32,SD87,0.0331009
FE9502840,PS32,SD88,0.0342165
FE9502841,PS32,SD89,0.0393331
FE9502842,PS32,SD90,0.0100355
FE9502843,PS32,SD91,0.0532323
FE9502844,PS32,SD92,0.0137208
FE9502845,PS32,SD93,0.019897
FE9502846,PS32,SD94,0.0088688
FE9502847,PS32,SD95,0.0265979
FE9502848,PS32,SD96,0.0252589
FE9502849,PS32,SD1,0.0356965
FE9502850,PS32,SD2,0.0185359
FE9502851,PS32,SD3,0.0297097
FE9502852,PS32,SD4,0.0214474
FE9502853,PS32,SD5,0.0210532
FE9502854,PS32,SD6,0.0230787
FE9502855,PS32,SD7,0.0253259
FE9502856,PS32,SD8,0.0217361
FE9502857,PS32,SD9,0.023098
FE9502858,PS32,SD10,0.0415183
FE9502859,PS32,SD11,0.0148957
FE9502860,PS32,SD12,0.0107818
FE9502861,PS32,SD13,0.0081729
FE9502862,PS32,SD14,0.0336972
FE9502863,PS32,SD15,0.0070597
FE9502864,PS32,SD16,0.011541
FE9502865,PS32,SD17,0.0542711
FE9502866,PS32,SD18,0.0213436
FE9502867,PS32,SD19,0.022711
FE9502868,PS32,SD20,0.0390481
FE9502869,PS32,SD21,0.030147
FE9502870,PS32,SD22,0.0154251
FE9502871,PS32,SD23,0.0295201
FE9502872,PS32,SD24,0.0223127
FE9502873,PS32,SD25,0.028442
FE9502874,PS32,SD26,0.0259434
FE9502875,PS32,SD27,0.0253793
FE9502876,PS32,SD28,0.0282516
FE9502877,PS32,SD29,0.0256723
FE9502878,PS32,SD30,0.0082113
FE9502879,PS32,SD31,0.0028861
FE9502880,PS32,SD32,0.0415946
FE9502881,PS32,SD33,0.0314422
FE9502882,PS32,SD34,0.037285
FE9502883,PS32,SD35,0.0045654
FE9502884,PS32,SD36,0.0413771
FE9502885,PS32,SD37,0.0122175
FE9502886,PS32,SD38,0.0132557
FE9502887,PS32,SD39,0.0593879
FE9502888,PS32,SD40,0.0109611
FE9502889,PS32,SD41,0.0237985
FE9502890,PS32,SD42,0.0312659
FE9502891,PS32,SD43,0.0179802
FE9502892,PS32,SD44,0.0110886
FE9502893,PS32,SD45,0.020942
FE9502894,PS32,SD46,0.0219583
FE9502895,PS32,SD47,0.0133967
FE9502896,PS32,SD48,0.005827
FE9502897,PS32,SD49,0.006269
FE9502898,PS32,SD50,0.0398741
FE9502899,PS32,SD51,0.0274889
FE9502900,PS32,SD52,0.019673
FE9502901,PS32,SD53,0.0114887
FE9502902,PS32,SD54,0.0135319
FE9502903,PS32,SD55,0.0332134
FE9502904,PS32,SD56,0.0270939
FE9502905,PS32,SD57,0.0176593
FE9502906,PS32,SD58,0.0197054
FE9502907,PS32,SD59,0.0232268
FE9502908,PS32,SD60,0.0592562
FE9502909,PS32,SD61,0.0125959
FE9502910,PS32,SD62,0.0336173
FE9502911,PS32,SD63,0.0133971
FE9502912,PS32,SD64,0.0494177
FE9502913,PS32,SD65,0.0399957
FE9502914,PS32,SD66,0.0322658
FE9502915,PS32,SD67,0.0229858
FE9502916,PS32,SD68,0.0275582
FE9502917,PS32,SD69,0.027865
FE9502918,PS32,SD70,0.026387
FE9502919,PS32,SD71,0.0344739
FE9502920,PS32,SD72,0.0135763
FE9502921,PS32,SD73,0.0282734
FE9502922,PS32,SD74,0.0284475
FE9502923,PS32,SD75,0.015522
FE9502924,PS32,SD76,0.0611612
FE9502925,PS32,SD77,0.0237511
FE9502926,PS32,SD78,0.0041859
FE9502927,PS32,SD79,0.0365949
FE9502928,PS32,SD80,0.037051
FE9502929,PS32,SD81,0.0125822
FE9502930,PS32,SD82,0.0095106
FE9502931,PS32,SD83,0.0147784
FE9502932,PS32,SD84,0.0087866
FE9502933,PS32,SD85,0.0401706
FE9502934,PS32,SD86,0.0150248
FE9502935,PS32,SD87,0.0210472
FE9502936,PS32,SD88,0.0187634
FE9502937,PS32,SD89,0.0196768
FE9502938,PS32,SD90,0.0272317
FE9502939,PS32,SD91,0.0159674
FE9502940,PS32,SD92,0.0515625
FE9502941,PS32,SD93,0.0089382
FE9502942,PS32,SD94,0.0186777
FE9502943,PS32,SD95,0.0277672
