FE413508,PS2,SD36,0.0455527
FE413509,PS2,SD37,0.009093
FE413510,PS2,SD38,0.0089619
FE413511,PS2,SD39,0.0435795
FE413512,PS2,SD40,0.0257173
FE413513,PS2,SD41,0.0160543
FE413514,PS2,SD42,0.0274406
FE413515,PS2,SD43,0.0170607
FE413516,PS2,SD44,0.0226082
FE413517,PS2,SD45,0.0475267
FE413518,PS2,SD46,0.0207196
FE413519,PS2,SD47,0.0354129
FE413520,PS2,SD48,0.0474044
FE413521,PS2,SD49,0.0373362
FE413522,PS2,SD50,0.0149114
FE413523,PS2,SD51,0.0152061
FE413524,PS2,SD52,0.0157032
FE413525,PS2,SD53,0.0295371
FE413526,PS2,SD54,0.0615292
FE413527,PS2,SD55,0.0348273
FE413528,PS2,SD56,0.021783
FE413529,PS2,SD57,0.0537674
FE413530,PS2,SD58,0.0117737
FE413531,PS2,SD59,0.0134373
FE413532,PS2,SD60,0.0421217
FE413533,PS2,SD61,0.039118
FE413534,PS2,SD62,0.0386374
FE413535,PS2,SD63,0.0301463
FE413536,PS2,SD64,0.0413012
FE413537,PS2,SD65,0.0491039
FE413538,PS2,SD66,0.0248568
FE413539,PS2,SD67,0.0312994
FE413540,PS2,SD68,0.0313547
FE413541,PS2,SD69,0.0207323
FE413542,PS2,SD70,0.0277624
FE413543,PS2,SD71,0.0154981
FE413544,PS2,SD72,0.0165458
FE413545,PS2,SD73,0.009599
FE413546,PS2,SD74,0.0409602
FE413547,PS2,SD75,0.0254632
FE413548,PS2,SD76,0.0206915
FE413549,PS2,SD77,0.0285909
FE413550,PS2,SD78,0.0324303
FE413551,PS2,SD79,0.0308937
FE413552,PS2,SD80,0.0502841
FE413553,PS2,SD81,0.0358475
FE413554,PS2,SD82,0.0356375
FE413555,PS2,SD83,0.0540314
FE413556,PS2,SD84,0.0154836
FE413557,PS2,SD85,0.0348676
FE413558,PS2,SD86,0.0584149
FE413559,PS2,SD87,0.0120954
FE413560,PS2,SD88,0.0402599
FE413561,PS2,SD89,0.0305343
FE413562,PS2,SD90,0.0332451
FE413563,PS2,SD91,0.0278104
FE413564,PS2,SD92,0.050575
FE413565,PS2,SD93,0.0202589
FE413566,PS2,SD94,0.0430772
FE413567,PS2,SD95,0.0604908
FE413568,PS2,SD96,0.0220752
FE413569,PS2,SD1,0.038209
FE413570,PS2,SD2,0.0108932
FE413571,PS2,SD3,0.0228375
FE413572,PS2,SD4,0.041474
FE413573,PS2,SD5,0.016736
FE413574,PS2,SD6,0.0472404
FE413575,PS2,SD7,0.0208804
FE413576,PS2,SD8,0.0273143
FE413577,PS2,SD9,0.0387793
FE413578,PS2,SD10,0.0903076
FE413579,PS2,SD11,0.0299776
FE413580,PS2,SD12,0.0206021
FE413581,PS2,SD13,0.0193402
FE413582,PS2,SD14,0.0023817
FE413583,PS2,SD15,0.0327136
FE413584,PS2,SD16,0.0277028
FE413585,PS2,SD17,0.0176892
FE413586,PS2,SD18,0.0619958
FE413587,PS2,SD19,0.0509808
FE413588,PS2,SD20,0.0345705
FE413589,PS2,SD21,0.0260509
FE413590,PS2,SD22,0.0505212
FE413591,PS2,SD23,0.0428642
FE413592,PS2,SD24,0.0291333
FE413593,PS2,SD25,0.0360239
FE413594,PS2,SD26,0.0148855
FE413595,PS2,SD27,0.0119571
FE413596,PS2,SD28,0.045995
FE413597,PS2,SD29,0.0266901
FE413598,PS2,SD30,0.0096875
FE413599,PS2,SD31,0.0382317
FE413600,PS2,SD32,0.0277893
FE413601,PS2,SD33,0.0242687
FE413602,PS2,SD34,0.0320628
FE413603,PS2,SD35,0.0452127
FE413604,PS2,SD36,0.0095971
FE413605,PS2,SD37,0.0204234
FE413606,PS2,SD38,0.0312253
FE413607,PS2,SD39,0.019193
FE413608,PS2,SD40,0.0513479
FE413609,PS2,SD41,0.0501448
FE413610,PS2,SD42,0.0326826
FE413611,PS2,SD43,0.0059753
FE413612,PS2,SD44,0.0262469
FE413613,PS2,SD45,0.0302188
FE413614,PS2,SD46,0.0221165
FE413615,PS2,SD47,0.0182228
FE413616,PS2,SD48,0.0470966
FE413617,PS2,SD49,0.009079
FE413618,PS2,SD50,0.0458225
FE413619,PS2,SD51,0.0204835
FE413620,PS2,SD52,0.0184434
FE413621,PS2,SD53,0.0190909
FE413622,PS2,SD54,0.0112298
FE413623,PS2,SD55,0.033436
FE413624,PS2,SD56,0.0344287
FE413625,PS2,SD57,0.0289156
FE413626,PS2,SD58,0.0551708
FE413627,PS2,SD59,0.0649083
FE413628,PS2,SD60,0.042363
FE413629,PS2,SD61,0.0295434
FE413630,PS2,SD62,0.0129881
FE413631,PS2,SD63,0.0207236
FE413632,PS2,SD64,0.0145401
FE413633,PS2,SD65,0.0121249
FE413634,PS2,SD66,0.0054432
FE413635,PS2,SD67,0.0226406
FE413636,PS2,SD68,0.0186695
FE413637,PS2,SD69,0.0292537
FE413638,PS2,SD70,0.01607
FE413639,PS2,SD71,0.0211131
FE413640,PS2,SD72,0.0191167
FE413641,PS2,SD73,0.0257255
FE413642,PS2,SD74,0.0403126
FE413643,PS2,SD75,0.0345221
FE413644,PS2,SD76,0.0220602
FE413645,PS2,SD77,0.036574
FE413646,PS2,SD78,0.0215441
FE413647,PS2,SD79,0.0293096
FE413648,PS2,SD80,0.0336862
FE413649,PS2,SD81,0.0567163
FE413650,PS2,SD82,0.0299605
FE413651,PS2,SD83,0.0213421
FE413652,PS2,SD84,0.0301003
FE413653,PS2,SD85,0.0674657
FE413654,PS2,SD86,0.0363572
FE413655,PS2,SD87,0.0695167
FE413656,PS2,SD88,0.0453526
FE413657,PS2,SD89,0.0592829
FE413658,PS2,SD90,0.0353231
FE413659,PS2,SD91,0.027641
FE413660,PS2,SD92,0.0352216
FE413661,PS2,SD93,0.0303914
FE413662,PS2,SD94,0.0414097
FE413663,PS2,SD95,0.0122332
FE413664,PS2,SD96,0.0255825
FE413665,PS2,SD1,0.0269592
FE413666,PS2,SD2,0.0278414
FE413667,PS2,SD3,0.0048149
FE413668,PS2,SD4,0.0421345
FE413669,PS2,SD5,0.001836
FE413670,PS2,SD6,0.0320637
FE413671,PS2,SD7,0.0162812
FE413672,PS2,SD8,0.0352023
FE413673,PS2,SD9,0.0618297
FE413674,PS2,SD10,0.0470675
FE413675,PS2,SD11,0.0614955
FE413676,PS2,SD12,0.0143609
FE413677,PS2,SD13,0.0323267
FE413678,PS2,SD14,0.0233066
FE413679,PS2,SD15,0.0221251
FE413680,PS2,SD16,0.0366913
FE413681,PS2,SD17,0.0226156
FE413682,PS2,SD18,0.0398279
FE413683,PS2,SD19,0.0296341
FE413684,PS2,SD20,0.0364128
FE413685,PS2,SD21,0.0202148
FE413686,PS2,SD22,0.0122902
FE413687,PS2,SD23,0.0057896
FE413688,PS2,SD24,0.0366894
FE413689,PS2,SD25,0.05112
FE413690,PS2,SD26,0.0238217
FE413691,PS2,SD27,0.0464644
FE413692,PS2,SD28,0.037654
FE413693,PS2,SD29,0.0493415
FE413694,PS2,SD30,0.0211105
FE413695,PS2,SD31,0.0386847
FE413696,PS2,SD32,0.0168205
FE413697,PS2,SD33,0.0344594
FE413698,PS2,SD34,0.0436612
FE413699,PS2,SD35,0.0166931
FE413700,PS2,SD36,0.050214
FE413701,PS2,SD37,0.0304815
FE413702,PS2,SD38,0.0581821
FE413703,PS2,SD39,0.0213029
FE413704,PS2,SD40,0.0102993
FE413705,PS2,SD41,0.0286564
FE413706,PS2,SD42,0.0367621
FE413707,PS2,SD43,0.027282
FE413708,PS2,SD44,0.0232617
FE413709,PS2,SD45,0.0082432
FE413710,PS2,SD46,0.0288189
FE413711,PS2,SD47,0.0174045
FE413712,PS2,SD48,0.0244514
FE413713,PS2,SD49,0.0200769
FE413714,PS2,SD50,0.0255694
FE413715,PS2,SD51,0.0142458
FE413716,PS2,SD52,0.0555476
FE413717,PS2,SD53,0.0101552
FE413718,PS2,SD54,0.0591842
FE413719,PS2,SD55,0.0265973
FE413720,PS2,SD56,0.0277104
FE413721,PS2,SD57,0.0290233
FE413722,PS2,SD58,0.0180807
FE413723,PS2,SD59,0.0118997
FE413724,PS2,SD60,0.0455855
FE413725,PS2,SD61,0.0306089
FE413726,PS2,SD62,0.0368496
FE413727,PS2,SD63,0.035257
FE413728,PS2,SD64,0.0103171
FE413729,PS2,SD65,0.0108233
FE413730,PS2,SD66,0.0314788
FE413731,PS2,SD67,0.0381199
FE413732,PS2,SD68,0.0837389
FE413733,PS2,SD69,0.0223244
FE413734,PS2,SD70,0.0674541
FE413735,PS2,SD71,0.0235124
FE413736,PS2,SD72,0.0254348
FE413737,PS2,SD73,0.0596001
FE413738,PS2,SD74,0.0475654
FE413739,PS2,SD75,0.0443626
FE413740,PS2,SD76,0.0320432
FE413741,PS2,SD77,0.0272901
FE413742,PS2,SD78,0.0266556
FE413743,PS2,SD79,0.0488566
FE413744,PS2,SD80,0.0319592
FE413745,PS2,SD81,0.0172725
FE413746,PS2,SD82,0.0188593
FE413747,PS2,SD83,0.0381559
FE413748,PS2,SD84,0.0308517
FE413749,PS2,SD85,0.0759131
FE413750,PS2,SD86,0.0760869
FE413751,PS2,SD87,0.0397719
FE413752,PS2,SD88,0.0454248
FE413753,PS2,SD89,0.0174134
FE413754,PS2,SD90,0.0132808
FE413755,PS2,SD91,0.0596279
FE413756,PS2,SD92,0.0182815
FE413757,PS2,SD93,0.0510802
FE413758,PS2,SD94,0.0318085
FE413759,PS2,SD95,0.0492244
FE413760,PS2,SD96,0.0113131
FE413761,PS2,SD1,0.0542062
FE413762,PS2,SD2,0.0328689
FE413763,PS2,SD3,0.0381202
FE413764,PS2,SD4,0.0109709
FE413765,PS2,SD5,0.0216831
FE413766,PS2,SD6,0.0339856
FE413767,PS2,SD7,0.029308
FE413768,PS2,SD8,0.0344568
FE413769,PS2,SD9,0.0364078
FE413770,PS2,SD10,0.0363729
FE413771,PS2,SD11,0.0636573
FE413772,PS2,SD12,0.0304336
FE413773,PS2,SD13,0.0423415
FE413774,PS2,SD14,0.0513535
FE413775,PS2,SD15,0.0378067
FE413776,PS2,SD16,0.0109645
FE413777,PS2,SD17,0.0617574
FE413778,PS2,SD18,0.014659
FE413779,PS2,SD19,0.050036
FE413780,PS2,SD20,0.0242082
FE413781,PS2,SD21,0.0626264
FE413782,PS2,SD22,0.0093432
FE413783,PS2,SD23,0.0452571
FE413784,PS2,SD24,0.0368094
FE413785,PS2,SD25,0.0357785
FE413786,PS2,SD26,0.033409
FE413787,PS2,SD27,0.0239317
FE413788,PS2,SD28,0.0525777
FE413789,PS2,SD29,0.0399754
FE413790,PS2,SD30,0.0501276
FE413791,PS2,SD31,0.0288279
FE413792,PS2,SD32,0.0434829
FE413793,PS2,SD33,0.0154273
FE413794,PS2,SD34,0.0251707
FE413795,PS2,SD35,0.0128089
FE413796,PS2,SD36,0.0404622
FE413797,PS2,SD37,0.0461558
FE413798,PS2,SD38,0.0084415
FE413799,PS2,SD39,0.02346
FE413800,PS2,SD40,0.0158284
FE413801,PS2,SD41,0.0099438
FE413802,PS2,SD42,0.0405616
FE413803,PS2,SD43,0.0240401
FE413804,PS2,SD44,0.0344145
FE413805,PS2,SD45,0.0567654
FE413806,PS2,SD46,0.0010809
FE413807,PS2,SD47,0.0180255
FE413808,PS2,SD48,0.0141835
FE413809,PS2,SD49,0.0266378
FE413810,PS2,SD50,0.0135514
FE413811,PS2,SD51,0.0077394
FE413812,PS2,SD52,0.0345407
FE413813,PS2,SD53,0.0153162
FE413814,PS2,SD54,0.0175619
FE413815,PS2,SD55,0.011108
FE413816,PS2,SD56,0.006609
FE413817,PS2,SD57,0.0037061
FE413818,PS2,SD58,0.0045766
FE413819,PS2,SD59,0.0441512
FE413820,PS2,SD60,0.0606684
FE413821,PS2,SD61,0.0099604
FE413822,PS2,SD62,0.0643238
FE413823,PS2,SD63,0.041964
FE413824,PS2,SD64,0.034511
FE413825,PS2,SD65,0.0309311
FE413826,PS2,SD66,0.0351062
FE413827,PS2,SD67,0.01334
FE413828,PS2,SD68,0.022689
FE413829,PS2,SD69,0.0093021
FE413830,PS2,SD70,0.0174145
FE413831,PS2,SD71,0.072874
FE413832,PS2,SD72,0.0398615
FE413833,PS2,SD73,0.0271041
FE413834,PS2,SD74,0.0426052
FE413835,PS2,SD75,0.0343088
FE413836,PS2,SD76,0.0142071
FE413837,PS2,SD77,0.0397878
FE413838,PS2,SD78,0.0426332
FE413839,PS2,SD79,0.0319898
FE413840,PS2,SD80,0.0412717
FE413841,PS2,SD81,0.0463283
FE413842,PS2,SD82,0.0206343
FE413843,PS2,SD83,0.0361079
FE413844,PS2,SD84,0.0243257
FE413845,PS2,SD85,0.0381185
FE413846,PS2,SD86,0.0241804
FE413847,PS2,SD87,0.0335439
FE413848,PS2,SD88,0.0077241
FE413849,PS2,SD89,0.0334006
FE413850,PS2,SD90,0.0302959
FE413851,PS2,SD91,0.0268991
FE413852,PS2,SD92,0.0479785
FE413853,PS2,SD93,0.0263827
FE413854,PS2,SD94,0.0045075
FE413855,PS2,SD95,0.026844
FE413856,PS2,SD96,0.045296
FE413857,PS2,SD1,0.0692602
FE413858,PS2,SD2,0.0466767
FE413859,PS2,SD3,0.0519285
FE413860,PS2,SD4,0.060779
FE413861,PS2,SD5,0.0698619
FE413862,PS2,SD6,0.0084337
FE413863,PS2,SD7,0.0249084
FE413864,PS2,SD8,0.0406208
FE413865,PS2,SD9,0.0527489
FE413866,PS2,SD10,0.0203294
FE413867,PS2,SD11,0.0461082
FE413868,PS2,SD12,0.0125169
FE413869,PS2,SD13,0.0331275
FE413870,PS2,SD14,0.0235058
FE413871,PS2,SD15,0.0212023
FE413872,PS2,SD16,0.0040121
FE413873,PS2,SD17,0.0052989
FE413874,PS2,SD18,0.0059954
FE413875,PS2,SD19,0.0041391
FE413876,PS2,SD20,0.0594241
FE413877,PS2,SD21,0.045001
FE413878,PS2,SD22,0.0340141
FE413879,PS2,SD23,0.0125715
FE413880,PS2,SD24,0.0357949
FE413881,PS2,SD25,0.0354418
FE413882,PS2,SD26,0.023983
FE413883,PS2,SD27,0.0358614
FE413884,PS2,SD28,0.0326943
FE413885,PS2,SD29,0.0307615
FE413886,PS2,SD30,0.0226534
FE413887,PS2,SD31,0.0243587
FE413888,PS2,SD32,0.0021741
FE413889,PS2,SD33,0.0332828
FE413890,PS2,SD34,0.0229007
FE413891,PS2,SD35,0.0091172
FE413892,PS2,SD36,0.0157294
FE413893,PS2,SD37,0.013798
FE413894,PS2,SD38,0.0227873
FE413895,PS2,SD39,0.0647532
FE413896,PS2,SD40,0.0274074
FE413897,PS2,SD41,0.0196557
FE413898,PS2,SD42,0.0606672
FE413899,PS2,SD43,0.0243636
FE413900,PS2,SD44,0.0222115
FE413901,PS2,SD45,0.0251264
FE413902,PS2,SD46,0.0149329
FE413903,PS2,SD47,0.0409884
FE413904,PS2,SD48,0.0084111
FE413905,PS2,SD49,0.0184929
FE413906,PS2,SD50,0.0274712
FE413907,PS2,SD51,0.0870008
FE413908,PS2,SD52,0.0126273
FE413909,PS2,SD53,0.0143738
FE413910,PS2,SD54,0.0375171
FE413911,PS2,SD55,0.0094153
FE413912,PS2,SD56,0.0370043
FE413913,PS2,SD57,0.0811619
FE413914,PS2,SD58,0.0286211
FE413915,PS2,SD59,0.0434185
FE413916,PS2,SD60,0.0514662
FE413917,PS2,SD61,0.0105419
FE413918,PS2,SD62,0.0149797
FE413919,PS2,SD63,0.0278979
FE413920,PS2,SD64,0.0374314
FE413921,PS2,SD65,0.0071888
FE413922,PS2,SD66,0.0225654
FE413923,PS2,SD67,0.046221
FE413924,PS2,SD68,0.0074084
FE413925,PS2,SD69,0.0316619
FE413926,PS2,SD70,0.0356178
FE413927,PS2,SD71,0.0288778
FE413928,PS2,SD72,0.0083729
FE413929,PS2,SD73,0.0364485
FE413930,PS2,SD74,0.0292766
FE413931,PS2,SD75,0.0107649
FE413932,PS2,SD76,0.026615
FE413933,PS2,SD77,0.0584866
FE413934,PS2,SD78,0.0131671
FE413935,PS2,SD79,0.0309736
FE413936,PS2,SD80,0.038206
FE413937,PS2,SD81,0.0304316
FE413938,PS2,SD82,0.0699264
FE413939,PS2,SD83,0.044456
FE413940,PS2,SD84,0.0296938
FE413941,PS2,SD85,0.011993
FE413942,PS2,SD86,0.0415138
FE413943,PS2,SD87,0.0155779
FE413944,PS2,SD88,0.0386881
FE413945,PS2,SD89,0.0531793
FE413946,PS2,SD90,0.0285768
FE413947,PS2,SD91,0.0466789
FE413948,PS2,SD92,0.0334035
FE413949,PS2,SD93,0.0193902
FE413950,PS2,SD94,0.0355166
FE413951,PS2,SD95,0.0180422
FE413952,PS2,SD96,0.0422542
FE413953,PS2,SD1,0.0169017
FE413954,PS2,SD2,0.0480732
FE413955,PS2,SD3,0.0102992
FE413956,PS2,SD4,0.037506
FE413957,PS2,SD5,0.0394204
FE413958,PS2,SD6,0.0254291
FE413959,PS2,SD7,0.019007
FE413960,PS2,SD8,0.0103174
FE413961,PS2,SD9,0.0230111
FE413962,PS2,SD10,0.0106017
FE413963,PS2,SD11,0.0167698
FE413964,PS2,SD12,0.0272291
FE413965,PS2,SD13,0.0214034
FE413966,PS2,SD14,0.0265226
FE413967,PS2,SD15,0.058026
FE413968,PS2,SD16,0.012276
FE413969,PS2,SD17,0.024916
FE413970,PS2,SD18,0.012858
FE413971,PS2,SD19,0.0089124
FE413972,PS2,SD20,0.0656146
FE413973,PS2,SD21,0.0398617
FE413974,PS2,SD22,0.052943
FE413975,PS2,SD23,0.0254933
FE413976,PS2,SD24,0.023802
FE413977,PS2,SD25,0.009652
FE413978,PS2,SD26,0.0470482
FE413979,PS2,SD27,0.0639192
FE413980,PS2,SD28,0.047312
FE413981,PS2,SD29,0.0223867
FE413982,PS2,SD30,0.0231423
FE413983,PS2,SD31,0.0142791
FE413984,PS2,SD32,0.0353431
FE413985,PS2,SD33,0.0370569
FE413986,PS2,SD34,0.0225927
FE413987,PS2,SD35,0.0231446
FE413988,PS2,SD36,0.0496967
FE413989,PS2,SD37,0.0307353
FE413990,PS2,SD38,0.0726754
FE413991,PS2,SD39,0.0569294
FE413992,PS2,SD40,0.0350676
FE413993,PS2,SD41,0.0451696
FE413994,PS2,SD42,0.0320268
FE413995,PS2,SD43,0.045602
FE413996,PS2,SD44,0.0390986
FE413997,PS2,SD45,0.034607
FE413998,PS2,SD46,0.0528912
FE413999,PS2,SD47,0.0347944
FE414000,PS2,SD48,0.0159197
FE414001,PS2,SD49,0.0443137
FE414002,PS2,SD50,0.0216538
FE414003,PS2,SD51,0.0094245
FE414004,PS2,SD52,0.0559642
FE414005,PS2,SD53,0.036543
FE414006,PS2,SD54,0.0201001
FE414007,PS2,SD55,0.0359391
FE414008,PS2,SD56,0.0202615
FE414009,PS2,SD57,0.0351337
FE414010,PS2,SD58,0.0422121
FE414011,PS2,SD59,0.0258646
FE414012,PS2,SD60,0.0330767
FE414013,PS2,SD61,0.0314535
FE414014,PS2,SD62,0.0360163
FE414015,PS2,SD63,0.0080609
FE414016,PS2,SD64,0.0092993
FE414017,PS2,SD65,0.0223586
FE414018,PS2,SD66,0.0389384
FE414019,PS2,SD67,0.0314689
FE414020,PS2,SD68,0.037069
FE414021,PS2,SD69,0.041395
FE414022,PS2,SD70,0.024918
FE414023,PS2,SD71,0.0230246
FE414024,PS2,SD72,0.0579982
FE414025,PS2,SD73,0.071697
FE414026,PS2,SD74,0.0251746
FE414027,PS2,SD75,0.0257138
FE414028,PS2,SD76,0.0489309
FE414029,PS2,SD77,0.0500619
FE414030,PS2,SD78,0.0314809
FE414031,PS2,SD79,0.0278048
FE414032,PS2,SD80,0.0357224
FE414033,PS2,SD81,0.0309049
FE414034,PS2,SD82,0.0338684
FE414035,PS2,SD83,0.0482806
FE414036,PS2,SD84,0.022758
FE414037,PS2,SD85,0.0447654
FE414038,PS2,SD86,0.0104701
FE414039,PS2,SD87,0.0493592
FE414040,PS2,SD88,0.0168181
FE414041,PS2,SD89,0.0305803
FE414042,PS2,SD90,0.0431125
FE414043,PS2,SD91,0.0171807
FE414044,PS2,SD92,0.0572451
FE414045,PS2,SD93,0.0102573
FE414046,PS2,SD94,0.0446082
FE414047,PS2,SD95,0.0246385
FE414048,PS2,SD96,0.0218115
FE414049,PS2,SD1,0.0207869
FE414050,PS2,SD2,0.0181153
FE414051,PS2,SD3,0.0259253
FE414052,PS2,SD4,0.0148957
FE414053,PS2,SD5,0.0414008
FE414054,PS2,SD6,0.0308057
FE414055,PS2,SD7,0.0161312
FE414056,PS2,SD8,0.0260203
FE414057,PS2,SD9,0.0010819
FE414058,PS2,SD10,0.0256839
FE414059,PS2,SD11,0.0412558
FE414060,PS2,SD12,0.0340219
FE414061,PS2,SD13,0.0432851
FE414062,PS2,SD14,0.0148903
FE414063,PS2,SD15,0.0360979
FE414064,PS2,SD16,0.0345786
FE414065,PS2,SD17,0.0073755
FE414066,PS2,SD18,0.0579446
FE414067,PS2,SD19,0.0142444
FE414068,PS2,SD20,0.0378458
FE414069,PS2,SD21,0.0591861
FE414070,PS2,SD22,0.0215113
FE414071,PS2,SD23,0.0537228
FE414072,PS2,SD24,0.0101192
FE414073,PS2,SD25,0.0234456
FE414074,PS2,SD26,0.0432472
FE414075,PS2,SD27,0.0270636
FE414076,PS2,SD28,0.0080445
FE414077,PS2,SD29,0.0191217
FE414078,PS2,SD30,0.0212836
FE414079,PS2,SD31,0.031925
FE414080,PS2,SD32,0.0268082
FE414081,PS2,SD33,0.0191433
FE414082,PS2,SD34,0.0160733
FE414083,PS2,SD35,0.0205321
FE414084,PS2,SD36,0.0409092
FE414085,PS2,SD37,0.0078685
FE414086,PS2,SD38,0.0448734
FE414087,PS2,SD39,0.0515895
FE414088,PS2,SD40,0.0372245
FE414089,PS2,SD41,0.0485859
FE414090,PS2,SD42,0.0235083
FE414091,PS2,SD43,0.0528099
FE414092,PS2,SD44,0.0230555
FE414093,PS2,SD45,0.0444824
FE414094,PS2,SD46,0.0354502
FE414095,PS2,SD47,0.0333162
FE414096,PS2,SD48,0.0399929
FE414097,PS2,SD49,0.0313655
FE414098,PS2,SD50,0.0694554
FE414099,PS2,SD51,0.0446601
FE414100,PS2,SD52,0.0360711
FE414101,PS2,SD53,0.0279773
FE414102,PS2,SD54,0.0262097
FE414103,PS2,SD55,0.0226784
FE414104,PS2,SD56,0.0323458
FE414105,PS2,SD57,0.0449978
FE414106,PS2,SD58,0.0597037
FE414107,PS2,SD59,0.0447953
FE414108,PS2,SD60,0.028762
FE414109,PS2,SD61,0.0457622
FE414110,PS2,SD62,0.0161711
FE414111,PS2,SD63,0.0189505
FE414112,PS2,SD64,0.0655492
FE414113,PS2,SD65,0.0206096
FE414114,PS2,SD66,0.0166457
FE414115,PS2,SD67,0.044754
FE414116,PS2,SD68,0.0569439
FE414117,PS2,SD69,0.040624
FE414118,PS2,SD70,0.013426
FE414119,PS2,SD71,0.0143967
FE414120,PS2,SD72,0.0292144
FE414121,PS2,SD73,0.0246573
FE414122,PS2,SD74,0.0240553
FE414123,PS2,SD75,0.0078236
FE414124,PS2,SD76,0.0150737
FE414125,PS2,SD77,0.0230279
FE414126,PS2,SD78,0.0279292
FE414127,PS2,SD79,0.0124906
FE414128,PS2,SD80,0.0320138
FE414129,PS2,SD81,0.0163295
FE414130,PS2,SD82,0.0287347
FE414131,PS2,SD83,0.0272387
FE414132,PS2,SD84,0.0474988
FE414133,PS2,SD85,0.0738702
FE414134,PS2,SD86,0.0169774
FE414135,PS2,SD87,0.0460482
FE414136,PS2,SD88,0.0272534
FE414137,PS2,SD89,0.0403917
FE414138,PS2,SD90,0.0158254
FE414139,PS2,SD91,0.0382433
FE414140,PS2,SD92,0.0433965
FE414141,PS2,SD93,0.046371
FE414142,PS2,SD94,0.0439247
FE414143,PS2,SD95,0.0131673
FE414144,PS2,SD96,0.0449165
FE414145,PS2,SD1,0.0296003
FE414146,PS2,SD2,0.0472241
FE414147,PS2,SD3,0.0324616
FE414148,PS2,SD4,0.0304969
FE414149,PS2,SD5,0.0338354
FE414150,PS2,SD6,0.0639108
FE414151,PS2,SD7,0.048953
FE414152,PS2,SD8,0.0194821
FE414153,PS2,SD9,0.0123332
FE414154,PS2,SD10,0.0382741
FE414155,PS2,SD11,0.0323767
FE414156,PS2,SD12,0.0396041
FE414157,PS2,SD13,0.0181567
FE414158,PS2,SD14,0.0195467
FE414159,PS2,SD15,0.0224679
FE414160,PS2,SD16,0.0228466
FE414161,PS2,SD17,0.0447464
FE414162,PS2,SD18,0.0332536
FE414163,PS2,SD19,0.0110228
FE414164,PS2,SD20,0.0558322
FE414165,PS2,SD21,0.0221034
FE414166,PS2,SD22,0.0219852
FE414167,PS2,SD23,0.0396664
FE414168,PS2,SD24,0.0467269
FE414169,PS2,SD25,0.0132036
FE414170,PS2,SD26,0.0271836
FE414171,PS2,SD27,0.0565949
FE414172,PS2,SD28,0.0284925
FE414173,PS2,SD29,0.0405275
FE414174,PS2,SD30,0.0289168
FE414175,PS2,SD31,0.0110208
FE414176,PS2,SD32,0.0071002
FE414177,PS2,SD33,0.0243014
FE414178,PS2,SD34,0.0359211
FE414179,PS2,SD35,0.0292515
FE414180,PS2,SD36,0.0337635
FE414181,PS2,SD37,0.0312139
FE414182,PS2,SD38,0.0163197
FE414183,PS2,SD39,0.0324607
FE414184,PS2,SD40,0.0066195
FE414185,PS2,SD41,0.0249341
FE414186,PS2,SD42,0.0421614
FE414187,PS2,SD43,0.0385638
FE414188,PS2,SD44,0.0587972
FE414189,PS2,SD45,0.0200166
FE414190,PS2,SD46,0.0384829
FE414191,PS2,SD47,0.0347391
FE414192,PS2,SD48,0.0633664
FE414193,PS2,SD49,0.0283361
FE414194,PS2,SD50,0.0157174
FE414195,PS2,SD51,0.0274313
FE414196,PS2,SD52,0.045713
FE414197,PS2,SD53,0.0604001
FE414198,PS2,SD54,0.0437945
FE414199,PS2,SD55,0.0891902
FE414200,PS2,SD56,0.0499952
FE414201,PS2,SD57,0.0205579
FE414202,PS2,SD58,0.0349488
FE414203,PS2,SD59,0.0246917
FE414204,PS2,SD60,0.0270096
FE414205,PS2,SD61,0.0265908
FE414206,PS2,SD62,0.0159147
FE414207,PS2,SD63,0.0296456
FE414208,PS2,SD64,0.0178268
FE414209,PS2,SD65,0.0154646
FE414210,PS2,SD66,0.0613155
FE414211,PS2,SD67,0.0173755
FE414212,PS2,SD68,0.01549
FE414213,PS2,SD69,0.0191554
FE414214,PS2,SD70,0.0269153
FE414215,PS2,SD71,0.0147557
FE414216,PS2,SD72,0.0223912
FE414217,PS2,SD73,0.0533675
FE414218,PS2,SD74,0.0559414
FE414219,PS2,SD75,0.0221358
FE414220,PS2,SD76,0.0121758
FE414221,PS2,SD77,0.0582669
FE414222,PS2,SD78,0.0499541
FE414223,PS2,SD79,0.012209
FE414224,PS2,SD80,0.0139084
FE414225,PS2,SD81,0.0410523
FE414226,PS2,SD82,0.0506721
FE414227,PS2,SD83,0.0225831
FE414228,PS2,SD84,0.0411381
FE414229,PS2,SD85,0.0181023
FE414230,PS2,SD86,0.0090198
FE414231,PS2,SD87,0.0322774
FE414232,PS2,SD88,0.0439675
FE414233,PS2,SD89,0.009778
FE414234,PS2,SD90,0.0408264
FE414235,PS2,SD91,0.0331923
FE414236,PS2,SD92,0.0390752
FE414237,PS2,SD93,0.0086851
FE414238,PS2,SD94,0.0270169
FE414239,PS2,SD95,0.0662587
FE414240,PS2,SD96,0.014838
FE414241,PS2,SD1,0.0430825
FE414242,PS2,SD2,0.0467756
FE414243,PS2,SD3,0.0087578
FE414244,PS2,SD4,0.0543944
FE414245,PS2,SD5,0.0144117
FE414246,PS2,SD6,0.0495828
FE414247,PS2,SD7,0.0458221
