FE7665177,PS26,SD57,0.2186368
FE7665178,PS26,SD58,0.2181526
FE7665179,PS26,SD59,0.2181975
FE7665180,PS26,SD60,0.2198605
FE7665181,PS26,SD61,0.2195142
FE7665182,PS26,SD62,0.2203695
FE7665183,PS26,SD63,0.221002
FE7665184,PS26,SD64,0.2198786
FE7665185,PS26,SD65,0.2197981
FE7665186,PS26,SD66,0.2196812
FE7665187,PS26,SD67,0.2206021
FE7665188,PS26,SD68,0.2187748
FE7665189,PS26,SD69,0.2193476
FE7665190,PS26,SD70,0.2202343
FE7665191,PS26,SD71,0.218777
FE7665192,PS26,SD72,0.2195222
FE7665193,PS26,SD73,0.2197047
FE7665194,PS26,SD74,0.2201888
FE7665195,PS26,SD75,0.2198201
FE7665196,PS26,SD76,0.2200231
FE7665197,PS26,SD77,0.221331
FE7665198,PS26,SD78,0.2192857
FE7665199,PS26,SD79,0.2193345
FE7665200,PS26,SD80,0.2206822
FE7665201,PS26,SD81,0.2192607
FE7665202,PS26,SD82,0.2196168
FE7665203,PS26,SD83,0.2198544
FE7665204,PS26,SD84,0.2196265
FE7665205,PS26,SD85,0.2196542
FE7665206,PS26,SD86,0.2197173
FE7665207,PS26,SD87,0.220418
FE7665208,PS26,SD88,0.2193054
FE7665209,PS26,SD89,0.2198442
FE7665210,PS26,SD90,0.2206074
FE7665211,PS26,SD91,0.219576
FE7665212,PS26,SD92,0.2200361
FE7665213,PS26,SD93,0.2225273
FE7665214,PS26,SD94,0.2224101
FE7665215,PS26,SD95,0.2206099
FE7665216,PS26,SD96,0.2204572
FE7665217,PS26,SD1,0.2216484
FE7665218,PS26,SD2,0.2214894
FE7665219,PS26,SD3,0.2206625
FE7665220,PS26,SD4,0.2208131
FE7665221,PS26,SD5,0.2220296
FE7665222,PS26,SD6,0.2206176
FE7665223,PS26,SD7,0.220543
FE7665224,PS26,SD8,0.2214284
FE7665225,PS26,SD9,0.2224584
FE7665226,PS26,SD10,0.2213742
FE7665227,PS26,SD11,0.2219447
FE7665228,PS26,SD12,0.223404
FE7665229,PS26,SD13,0.2222915
FE7665230,PS26,SD14,0.2229875
FE7665231,PS26,SD15,0.2232941
FE7665232,PS26,SD16,0.2239021
FE7665233,PS26,SD17,0.2224312
FE7665234,PS26,SD18,0.2227219
FE7665235,PS26,SD19,0.2240614
FE7665236,PS26,SD20,0.2227552
FE7665237,PS26,SD21,0.2229988
FE7665238,PS26,SD22,0.2230716
FE7665239,PS26,SD23,0.2233151
FE7665240,PS26,SD24,0.2225869
FE7665241,PS26,SD25,0.2226292
FE7665242,PS26,SD26,0.2237453
FE7665243,PS26,SD27,0.2224683
FE7665244,PS26,SD28,0.2225694
FE7665245,PS26,SD29,0.2237013
FE7665246,PS26,SD30,0.2225453
FE7665247,PS26,SD31,0.2260777
FE7665248,PS26,SD32,0.22577
FE7665249,PS26,SD33,0.2276647
FE7665250,PS26,SD34,0.2310508
FE7665251,PS26,SD35,0.2453083
FE7665252,PS26,SD36,0.2371207
FE7665253,PS26,SD37,0.2330349
FE7665254,PS26,SD38,0.2324727
FE7665255,PS26,SD39,0.2317902
FE7665256,PS26,SD40,0.2303235
FE7665257,PS26,SD41,0.2295878
FE7665258,PS26,SD42,0.2300409
FE7665259,PS26,SD43,0.2290599
FE7665260,PS26,SD44,0.2285496
FE7665261,PS26,SD45,0.2291361
FE7665262,PS26,SD46,0.2288981
FE7665263,PS26,SD47,0.2280118
FE7665264,PS26,SD48,0.228537
FE7665265,PS26,SD49,0.2291545
FE7665266,PS26,SD50,0.2276652
FE7665267,PS26,SD51,0.2281172
FE7665268,PS26,SD52,0.2287644
FE7665269,PS26,SD53,0.2267716
FE7665270,PS26,SD54,0.2274053
FE7665271,PS26,SD55,0.2278832
FE7665272,PS26,SD56,0.2263566
FE7665273,PS26,SD57,0.2262634
FE7665274,PS26,SD58,0.2268572
FE7665275,PS26,SD59,0.2264499
FE7665276,PS26,SD60,0.2254219
FE7665277,PS26,SD61,0.2251962
FE7665278,PS26,SD62,0.2259377
FE7665279,PS26,SD63,0.2238705
FE7665280,PS26,SD64,0.2238214
FE7665281,PS26,SD65,0.2249673
FE7665282,PS26,SD66,0.2230384
FE7665283,PS26,SD67,0.2240102
FE7665284,PS26,SD68,0.2249109
FE7665285,PS26,SD69,0.2253858
FE7665286,PS26,SD70,0.2237488
FE7665287,PS26,SD71,0.22179
FE7665288,PS26,SD72,0.2222957
FE7665289,PS26,SD73,0.2207642
FE7665290,PS26,SD74,0.2204998
FE7665291,PS26,SD75,0.2203873
FE7665292,PS26,SD76,0.2212764
FE7665293,PS26,SD77,0.2199576
FE7665294,PS26,SD78,0.2200197
FE7665295,PS26,SD79,0.2214836
FE7665296,PS26,SD80,0.2203332
FE7665297,PS26,SD81,0.2204241
FE7665298,PS26,SD82,0.2213831
FE7665299,PS26,SD83,0.2213115
FE7665300,PS26,SD84,0.2216862
FE7665301,PS26,SD85,0.2204145
FE7665302,PS26,SD86,0.2220876
FE7665303,PS26,SD87,0.2223637
FE7665304,PS26,SD88,0.2238912
FE7665305,PS26,SD89,0.224356
FE7665306,PS26,SD90,0.2212565
FE7665307,PS26,SD91,0.2173415
FE7665308,PS26,SD92,0.2160861
FE7665309,PS26,SD93,0.215662
FE7665310,PS26,SD94,0.2171017
FE7665311,PS26,SD95,0.2175682
FE7665312,PS26,SD96,0.2161065
FE7665313,PS26,SD1,0.2160111
FE7665314,PS26,SD2,0.217038
FE7665315,PS26,SD3,0.2178606
FE7665316,PS26,SD4,0.2178234
FE7665317,PS26,SD5,0.2189735
FE7665318,PS26,SD6,0.2199501
FE7665319,PS26,SD7,0.2188977
FE7665320,PS26,SD8,0.2188585
FE7665321,PS26,SD9,0.2199224
FE7665322,PS26,SD10,0.2191933
FE7665323,PS26,SD11,0.2200249
FE7665324,PS26,SD12,0.2209867
FE7665325,PS26,SD13,0.2209658
FE7665326,PS26,SD14,0.2198955
FE7665327,PS26,SD15,0.2206009
FE7665328,PS26,SD16,0.2214712
FE7665329,PS26,SD17,0.2202437
FE7665330,PS26,SD18,0.2199589
FE7665331,PS26,SD19,0.2207742
FE7665332,PS26,SD20,0.2218089
FE7665333,PS26,SD21,0.2201527
FE7665334,PS26,SD22,0.2200636
FE7665335,PS26,SD23,0.2209201
FE7665336,PS26,SD24,0.2213572
FE7665337,PS26,SD25,0.2194968
FE7665338,PS26,SD26,0.2193129
FE7665339,PS26,SD27,0.2188278
FE7665340,PS26,SD28,0.2183569
FE7665341,PS26,SD29,0.2181831
FE7665342,PS26,SD30,0.2186278
FE7665343,PS26,SD31,0.2191782
FE7665344,PS26,SD32,0.2197171
FE7665345,PS26,SD33,0.2191872
FE7665346,PS26,SD34,0.2189805
FE7665347,PS26,SD35,0.2205009
FE7665348,PS26,SD36,0.2194818
FE7665349,PS26,SD37,0.2193965
FE7665350,PS26,SD38,0.2204481
FE7665351,PS26,SD39,0.2213022
FE7665352,PS26,SD40,0.2205014
FE7665353,PS26,SD41,0.220598
FE7665354,PS26,SD42,0.2211384
FE7665355,PS26,SD43,0.2217486
FE7665356,PS26,SD44,0.220419
FE7665357,PS26,SD45,0.2205256
FE7665358,PS26,SD46,0.2212566
FE7665359,PS26,SD47,0.2216701
FE7665360,PS26,SD48,0.2206131
FE7665361,PS26,SD49,0.2213258
FE7665362,PS26,SD50,0.2227412
FE7665363,PS26,SD51,0.2216163
FE7665364,PS26,SD52,0.2219368
FE7665365,PS26,SD53,0.2219169
FE7665366,PS26,SD54,0.2226837
FE7665367,PS26,SD55,0.220979
FE7665368,PS26,SD56,0.2214523
FE7665369,PS26,SD57,0.2218813
FE7665370,PS26,SD58,0.2211675
FE7665371,PS26,SD59,0.221096
FE7665372,PS26,SD60,0.2217131
FE7665373,PS26,SD61,0.2219614
FE7665374,PS26,SD62,0.2204365
FE7665375,PS26,SD63,0.2205408
FE7665376,PS26,SD64,0.22116
FE7665377,PS26,SD65,0.22034
FE7665378,PS26,SD66,0.219851
FE7665379,PS26,SD67,0.2193863
FE7665380,PS26,SD68,0.2203785
FE7665381,PS26,SD69,0.2185378
FE7665382,PS26,SD70,0.2177586
FE7665383,PS26,SD71,0.2185289
FE7665384,PS26,SD72,0.2187149
FE7665385,PS26,SD73,0.2165475
FE7665386,PS26,SD74,0.2159741
FE7665387,PS26,SD75,0.2168967
FE7665388,PS26,SD76,0.2177996
FE7665389,PS26,SD77,0.2156353
FE7665390,PS26,SD78,0.2155085
FE7665391,PS26,SD79,0.2161129
FE7665392,PS26,SD80,0.21558
FE7665393,PS26,SD81,0.2145933
FE7665394,PS26,SD82,0.2151311
FE7665395,PS26,SD83,0.2157444
FE7665396,PS26,SD84,0.2149505
FE7665397,PS26,SD85,0.2144555
FE7665398,PS26,SD86,0.2151698
FE7665399,PS26,SD87,0.2161341
FE7665400,PS26,SD88,0.2137116
FE7665401,PS26,SD89,0.2130814
FE7665402,PS26,SD90,0.2134834
FE7665403,PS26,SD91,0.2131402
FE7665404,PS26,SD92,0.2124001
FE7665405,PS26,SD93,0.2122347
FE7665406,PS26,SD94,0.2133391
FE7665407,PS26,SD95,0.212283
FE7665408,PS26,SD96,0.2119029
FE7665409,PS26,SD1,0.2126717
FE7665410,PS26,SD2,0.2137305
FE7665411,PS26,SD3,0.2114577
FE7665412,PS26,SD4,0.2117051
FE7665413,PS26,SD5,0.2125617
FE7665414,PS26,SD6,0.212074
FE7665415,PS26,SD7,0.2116289
FE7665416,PS26,SD8,0.2117879
FE7665417,PS26,SD9,0.213465
FE7665418,PS26,SD10,0.2116623
FE7665419,PS26,SD11,0.2117467
FE7665420,PS26,SD12,0.2124579
FE7665421,PS26,SD13,0.2127784
FE7665422,PS26,SD14,0.2117788
FE7665423,PS26,SD15,0.2129515
FE7665424,PS26,SD16,0.214271
FE7665425,PS26,SD17,0.2132247
FE7665426,PS26,SD18,0.2131473
FE7665427,PS26,SD19,0.2139426
FE7665428,PS26,SD20,0.2141292
FE7665429,PS26,SD21,0.2143326
FE7665430,PS26,SD22,0.2151
FE7665431,PS26,SD23,0.2163919
FE7665432,PS26,SD24,0.2149084
FE7665433,PS26,SD25,0.215222
FE7665434,PS26,SD26,0.2163841
FE7665435,PS26,SD27,0.2162664
FE7665436,PS26,SD28,0.2162282
FE7665437,PS26,SD29,0.2163851
FE7665438,PS26,SD30,0.2178184
FE7665439,PS26,SD31,0.2160163
FE7665440,PS26,SD32,0.2165702
FE7665441,PS26,SD33,0.2175717
FE7665442,PS26,SD34,0.2172446
FE7665443,PS26,SD35,0.2171277
FE7665444,PS26,SD36,0.2171345
FE7665445,PS26,SD37,0.2190005
FE7665446,PS26,SD38,0.2177515
FE7665447,PS26,SD39,0.2179009
FE7665448,PS26,SD40,0.2185919
FE7665449,PS26,SD41,0.218807
FE7665450,PS26,SD42,0.2180515
FE7665451,PS26,SD43,0.2184719
FE7665452,PS26,SD44,0.2194618
FE7665453,PS26,SD45,0.2182026
FE7665454,PS26,SD46,0.2180346
FE7665455,PS26,SD47,0.2195049
FE7665456,PS26,SD48,0.2201869
FE7665457,PS26,SD49,0.2193391
FE7665458,PS26,SD50,0.2195937
FE7665459,PS26,SD51,0.220319
FE7665460,PS26,SD52,0.2197867
FE7665461,PS26,SD53,0.2197593
FE7665462,PS26,SD54,0.2208905
FE7665463,PS26,SD55,0.2205112
FE7665464,PS26,SD56,0.2200999
FE7665465,PS26,SD57,0.221288
FE7665466,PS26,SD58,0.2214073
FE7665467,PS26,SD59,0.2197549
FE7665468,PS26,SD60,0.2193478
FE7665469,PS26,SD61,0.2198677
FE7665470,PS26,SD62,0.2197364
FE7665471,PS26,SD63,0.2181822
FE7665472,PS26,SD64,0.2171547
FE7665473,PS26,SD65,0.217917
FE7665474,PS26,SD66,0.2165745
FE7665475,PS26,SD67,0.2160079
FE7665476,PS26,SD68,0.2167246
FE7665477,PS26,SD69,0.2173014
FE7665478,PS26,SD70,0.215355
FE7665479,PS26,SD71,0.2138279
FE7665480,PS26,SD72,0.2154824
FE7665481,PS26,SD73,0.2160716
FE7665482,PS26,SD74,0.2157764
FE7665483,PS26,SD75,0.2158424
FE7665484,PS26,SD76,0.2163511
FE7665485,PS26,SD77,0.2146194
FE7665486,PS26,SD78,0.2141966
FE7665487,PS26,SD79,0.214756
FE7665488,PS26,SD80,0.2131158
FE7665489,PS26,SD81,0.2127848
FE7665490,PS26,SD82,0.2148672
FE7665491,PS26,SD83,0.2143001
FE7665492,PS26,SD84,0.2124887
FE7665493,PS26,SD85,0.2131789
FE7665494,PS26,SD86,0.212408
FE7665495,PS26,SD87,0.2103989
FE7665496,PS26,SD88,0.2099097
FE7665497,PS26,SD89,0.2109146
FE7665498,PS26,SD90,0.2119317
FE7665499,PS26,SD91,0.2104947
FE7665500,PS26,SD92,0.2105391
FE7665501,PS26,SD93,0.2120295
FE7665502,PS26,SD94,0.2113208
FE7665503,PS26,SD95,0.2112344
FE7665504,PS26,SD96,0.2128857
FE7665505,PS26,SD1,0.214044
FE7665506,PS26,SD2,0.2136508
FE7665507,PS26,SD3,0.2140779
FE7665508,PS26,SD4,0.2157091
FE7665509,PS26,SD5,0.2142803
FE7665510,PS26,SD6,0.2147332
FE7665511,PS26,SD7,0.2155978
FE7665512,PS26,SD8,0.2145536
FE7665513,PS26,SD9,0.2144179
FE7665514,PS26,SD10,0.2156912
FE7665515,PS26,SD11,0.2168117
FE7665516,PS26,SD12,0.2156788
FE7665517,PS26,SD13,0.2158155
FE7665518,PS26,SD14,0.2185315
FE7665519,PS26,SD15,0.2171462
FE7665520,PS26,SD16,0.2172883
FE7665521,PS26,SD17,0.2186227
FE7665522,PS26,SD18,0.21788
FE7665523,PS26,SD19,0.2179108
FE7665524,PS26,SD20,0.2181347
FE7665525,PS26,SD21,0.2184416
FE7665526,PS26,SD22,0.2165573
FE7665527,PS26,SD23,0.2172172
FE7665528,PS26,SD24,0.2190877
FE7665529,PS26,SD25,0.2177435
FE7665530,PS26,SD26,0.2176125
FE7665531,PS26,SD27,0.2187
FE7665532,PS26,SD28,0.2183062
FE7665533,PS26,SD29,0.2196415
FE7665534,PS26,SD30,0.2199411
FE7665535,PS26,SD31,0.2207583
FE7665536,PS26,SD32,0.2182345
FE7665537,PS26,SD33,0.2188958
FE7665538,PS26,SD34,0.2193637
FE7665539,PS26,SD35,0.2177771
FE7665540,PS26,SD36,0.2172182
FE7665541,PS26,SD37,0.2161713
FE7665542,PS26,SD38,0.2141421
FE7665543,PS26,SD39,0.2117498
FE7665544,PS26,SD40,0.204372
FE7665545,PS26,SD41,0.1957868
FE7665546,PS26,SD42,0.1840466
FE7665547,PS26,SD43,0.1807913
FE7665548,PS26,SD44,0.1823848
FE7665549,PS26,SD45,0.183453
FE7665550,PS26,SD46,0.1848604
FE7665551,PS26,SD47,0.1845236
FE7665552,PS26,SD48,0.1845385
FE7665553,PS26,SD49,0.1843045
FE7665554,PS26,SD50,0.1852807
FE7665555,PS26,SD51,0.1841496
FE7665556,PS26,SD52,0.1848379
FE7665557,PS26,SD53,0.1872708
FE7665558,PS26,SD54,0.1883982
FE7665559,PS26,SD55,0.1902751
FE7665560,PS26,SD56,0.1932991
FE7665561,PS26,SD57,0.1947745
FE7665562,PS26,SD58,0.1928226
FE7665563,PS26,SD59,0.1922091
FE7665564,PS26,SD60,0.1936115
FE7665565,PS26,SD61,0.1925065
FE7665566,PS26,SD62,0.1929511
FE7665567,PS26,SD63,0.1934281
FE7665568,PS26,SD64,0.1931519
FE7665569,PS26,SD65,0.1931103
FE7665570,PS26,SD66,0.1941065
FE7665571,PS26,SD67,0.1951528
FE7665572,PS26,SD68,0.1937403
FE7665573,PS26,SD69,0.1939842
FE7665574,PS26,SD70,0.1953122
FE7665575,PS26,SD71,0.1938131
FE7665576,PS26,SD72,0.1939444
FE7665577,PS26,SD73,0.1951926
FE7665578,PS26,SD74,0.1947529
FE7665579,PS26,SD75,0.1945897
FE7665580,PS26,SD76,0.1953194
FE7665581,PS26,SD77,0.1968669
FE7665582,PS26,SD78,0.1955993
FE7665583,PS26,SD79,0.1956398
FE7665584,PS26,SD80,0.1961068
FE7665585,PS26,SD81,0.1958557
FE7665586,PS26,SD82,0.1958536
FE7665587,PS26,SD83,0.1965115
FE7665588,PS26,SD84,0.1977387
FE7665589,PS26,SD85,0.1955699
FE7665590,PS26,SD86,0.1959855
FE7665591,PS26,SD87,0.1971542
FE7665592,PS26,SD88,0.1971538
FE7665593,PS26,SD89,0.196708
FE7665594,PS26,SD90,0.1978165
FE7665595,PS26,SD91,0.1990241
FE7665596,PS26,SD92,0.198181
FE7665597,PS26,SD93,0.198658
FE7665598,PS26,SD94,0.1999129
FE7665599,PS26,SD95,0.198911
FE7665600,PS26,SD96,0.1989351
FE7665601,PS26,SD1,0.199555
FE7665602,PS26,SD2,0.2007677
FE7665603,PS26,SD3,0.1987941
FE7665604,PS26,SD4,0.1991657
FE7665605,PS26,SD5,0.2000328
FE7665606,PS26,SD6,0.1987595
FE7665607,PS26,SD7,0.1988752
FE7665608,PS26,SD8,0.1999074
FE7665609,PS26,SD9,0.2008947
FE7665610,PS26,SD10,0.1997264
FE7665611,PS26,SD11,0.2005217
FE7665612,PS26,SD12,0.2020509
FE7665613,PS26,SD13,0.2009281
FE7665614,PS26,SD14,0.2014313
FE7665615,PS26,SD15,0.2032825
FE7665616,PS26,SD16,0.2028439
FE7665617,PS26,SD17,0.2038101
FE7665618,PS26,SD18,0.205025
FE7665619,PS26,SD19,0.2062938
FE7665620,PS26,SD20,0.2070902
FE7665621,PS26,SD21,0.2070891
FE7665622,PS26,SD22,0.2087913
FE7665623,PS26,SD23,0.2079074
FE7665624,PS26,SD24,0.2080752
FE7665625,PS26,SD25,0.2083136
FE7665626,PS26,SD26,0.2097061
FE7665627,PS26,SD27,0.2086699
FE7665628,PS26,SD28,0.2094523
FE7665629,PS26,SD29,0.2101352
FE7665630,PS26,SD30,0.2094846
FE7665631,PS26,SD31,0.2090071
FE7665632,PS26,SD32,0.2098882
FE7665633,PS26,SD33,0.2115073
FE7665634,PS26,SD34,0.2100803
FE7665635,PS26,SD35,0.2094332
FE7665636,PS26,SD36,0.2091187
FE7665637,PS26,SD37,0.2083518
FE7665638,PS26,SD38,0.2081938
FE7665639,PS26,SD39,0.2102081
FE7665640,PS26,SD40,0.2121392
FE7665641,PS26,SD41,0.2109288
FE7665642,PS26,SD42,0.2110126
FE7665643,PS26,SD43,0.2123754
FE7665644,PS26,SD44,0.2113127
FE7665645,PS26,SD45,0.2066397
FE7665646,PS26,SD46,0.2078197
FE7665647,PS26,SD47,0.2085497
FE7665648,PS26,SD48,0.2069897
FE7665649,PS26,SD49,0.2048055
FE7665650,PS26,SD50,0.2061997
FE7665651,PS26,SD51,0.2054441
FE7665652,PS26,SD52,0.2054421
FE7665653,PS26,SD53,0.206579
FE7665654,PS26,SD54,0.2065532
FE7665655,PS26,SD55,0.2075087
FE7665656,PS26,SD56,0.2084736
FE7665657,PS26,SD57,0.208556
FE7665658,PS26,SD58,0.2082475
FE7665659,PS26,SD59,0.2081966
FE7665660,PS26,SD60,0.2078118
FE7665661,PS26,SD61,0.2071727
FE7665662,PS26,SD62,0.2101008
FE7665663,PS26,SD63,0.2118832
FE7665664,PS26,SD64,0.206656
FE7665665,PS26,SD65,0.2072858
FE7665666,PS26,SD66,0.2065482
FE7665667,PS26,SD67,0.2042115
FE7665668,PS26,SD68,0.2048905
FE7665669,PS26,SD69,0.2056569
FE7665670,PS26,SD70,0.1995111
FE7665671,PS26,SD71,0.1984588
FE7665672,PS26,SD72,0.2018743
FE7665673,PS26,SD73,0.2041214
FE7665674,PS26,SD74,0.202121
FE7665675,PS26,SD75,0.2022717
FE7665676,PS26,SD76,0.201282
FE7665677,PS26,SD77,0.2023246
FE7665678,PS26,SD78,0.1993957
FE7665679,PS26,SD79,0.1993466
FE7665680,PS26,SD80,0.200435
FE7665681,PS26,SD81,0.2000442
FE7665682,PS26,SD82,0.2001353
FE7665683,PS26,SD83,0.2001126
FE7665684,PS26,SD84,0.2011921
FE7665685,PS26,SD85,0.203433
FE7665686,PS26,SD86,0.2018447
FE7665687,PS26,SD87,0.2043714
FE7665688,PS26,SD88,0.2051595
FE7665689,PS26,SD89,0.2043862
FE7665690,PS26,SD90,0.2033438
FE7665691,PS26,SD91,0.2038631
FE7665692,PS26,SD92,0.2053233
FE7665693,PS26,SD93,0.2039839
FE7665694,PS26,SD94,0.2039337
FE7665695,PS26,SD95,0.2038156
FE7665696,PS26,SD96,0.2034809
FE7665697,PS26,SD1,0.2032544
FE7665698,PS26,SD2,0.2040746
FE7665699,PS26,SD3,0.2047746
FE7665700,PS26,SD4,0.2028217
FE7665701,PS26,SD5,0.2027153
FE7665702,PS26,SD6,0.203956
FE7665703,PS26,SD7,0.2031582
FE7665704,PS26,SD8,0.2026329
FE7665705,PS26,SD9,0.2038067
FE7665706,PS26,SD10,0.2038023
FE7665707,PS26,SD11,0.2022495
FE7665708,PS26,SD12,0.2038453
FE7665709,PS26,SD13,0.2041918
FE7665710,PS26,SD14,0.2025095
FE7665711,PS26,SD15,0.2022006
FE7665712,PS26,SD16,0.2037207
FE7665713,PS26,SD17,0.2045212
FE7665714,PS26,SD18,0.2026617
FE7665715,PS26,SD19,0.2030033
FE7665716,PS26,SD20,0.2037554
FE7665717,PS26,SD21,0.203076
FE7665718,PS26,SD22,0.2025793
FE7665719,PS26,SD23,0.2029542
FE7665720,PS26,SD24,0.203735
FE7665721,PS26,SD25,0.2020175
FE7665722,PS26,SD26,0.2017749
FE7665723,PS26,SD27,0.2022564
FE7665724,PS26,SD28,0.2030976
FE7665725,PS26,SD29,0.2015969
FE7665726,PS26,SD30,0.2016778
FE7665727,PS26,SD31,0.2027318
FE7665728,PS26,SD32,0.2020734
FE7665729,PS26,SD33,0.200979
FE7665730,PS26,SD34,0.2014095
FE7665731,PS26,SD35,0.2019886
FE7665732,PS26,SD36,0.2006884
FE7665733,PS26,SD37,0.2007617
FE7665734,PS26,SD38,0.2014637
FE7665735,PS26,SD39,0.2022848
FE7665736,PS26,SD40,0.2006611
FE7665737,PS26,SD41,0.2007881
FE7665738,PS26,SD42,0.201629
FE7665739,PS26,SD43,0.2013798
FE7665740,PS26,SD44,0.2013423
FE7665741,PS26,SD45,0.2022036
FE7665742,PS26,SD46,0.2031064
FE7665743,PS26,SD47,0.2019875
FE7665744,PS26,SD48,0.2018325
FE7665745,PS26,SD49,0.2022431
FE7665746,PS26,SD50,0.2029017
FE7665747,PS26,SD51,0.2017809
FE7665748,PS26,SD52,0.2015417
FE7665749,PS26,SD53,0.2032905
FE7665750,PS26,SD54,0.2018748
FE7665751,PS26,SD55,0.2016079
FE7665752,PS26,SD56,0.2022211
FE7665753,PS26,SD57,0.2032289
FE7665754,PS26,SD58,0.2013096
FE7665755,PS26,SD59,0.2015319
FE7665756,PS26,SD60,0.2029831
FE7665757,PS26,SD61,0.2029619
FE7665758,PS26,SD62,0.2032175
FE7665759,PS26,SD63,0.203737
FE7665760,PS26,SD64,0.2049382
FE7665761,PS26,SD65,0.2033618
FE7665762,PS26,SD66,0.2035727
FE7665763,PS26,SD67,0.204414
FE7665764,PS26,SD68,0.2058295
FE7665765,PS26,SD69,0.2044314
FE7665766,PS26,SD70,0.2038203
FE7665767,PS26,SD71,0.2052548
FE7665768,PS26,SD72,0.204833
FE7665769,PS26,SD73,0.2055599
FE7665770,PS26,SD74,0.2063628
FE7665771,PS26,SD75,0.207282
FE7665772,PS26,SD76,0.2060591
FE7665773,PS26,SD77,0.2065029
FE7665774,PS26,SD78,0.2060223
FE7665775,PS26,SD79,0.2059086
FE7665776,PS26,SD80,0.2036381
FE7665777,PS26,SD81,0.2031172
FE7665778,PS26,SD82,0.2034733
FE7665779,PS26,SD83,0.2017066
FE7665780,PS26,SD84,0.2015689
FE7665781,PS26,SD85,0.2012506
FE7665782,PS26,SD86,0.2027713
FE7665783,PS26,SD87,0.203186
FE7665784,PS26,SD88,0.2050228
FE7665785,PS26,SD89,0.2064841
FE7665786,PS26,SD90,0.2081171
FE7665787,PS26,SD91,0.2067827
FE7665788,PS26,SD92,0.2081309
FE7665789,PS26,SD93,0.2089406
FE7665790,PS26,SD94,0.2083915
FE7665791,PS26,SD95,0.2086415
FE7665792,PS26,SD96,0.2090118
FE7665793,PS26,SD1,0.210898
FE7665794,PS26,SD2,0.2106828
FE7665795,PS26,SD3,0.2111395
FE7665796,PS26,SD4,0.2124211
FE7665797,PS26,SD5,0.211625
FE7665798,PS26,SD6,0.2117904
FE7665799,PS26,SD7,0.2112111
FE7665800,PS26,SD8,0.2108049
FE7665801,PS26,SD9,0.2088601
FE7665802,PS26,SD10,0.2089951
FE7665803,PS26,SD11,0.2097082
FE7665804,PS26,SD12,0.2080163
FE7665805,PS26,SD13,0.2080205
FE7665806,PS26,SD14,0.2088156
FE7665807,PS26,SD15,0.2073699
FE7665808,PS26,SD16,0.2067251
FE7665809,PS26,SD17,0.2072187
FE7665810,PS26,SD18,0.204613
FE7665811,PS26,SD19,0.2058101
FE7665812,PS26,SD20,0.2056969
FE7665813,PS26,SD21,0.2055943
FE7665814,PS26,SD22,0.2039234
FE7665815,PS26,SD23,0.204134
FE7665816,PS26,SD24,0.2040796
FE7665817,PS26,SD25,0.2018009
FE7665818,PS26,SD26,0.201458
FE7665819,PS26,SD27,0.202036
FE7665820,PS26,SD28,0.202579
FE7665821,PS26,SD29,0.2004351
FE7665822,PS26,SD30,0.1999348
FE7665823,PS26,SD31,0.1991902
FE7665824,PS26,SD32,0.1998147
FE7665825,PS26,SD33,0.1998334
FE7665826,PS26,SD34,0.198865
FE7665827,PS26,SD35,0.2004659
FE7665828,PS26,SD36,0.2005042
FE7665829,PS26,SD37,0.2016007
FE7665830,PS26,SD38,0.2001104
FE7665831,PS26,SD39,0.2006679
FE7665832,PS26,SD40,0.2011206
FE7665833,PS26,SD41,0.2005188
FE7665834,PS26,SD42,0.1974473
FE7665835,PS26,SD43,0.196614
FE7665836,PS26,SD44,0.1980308
FE7665837,PS26,SD45,0.1987367
FE7665838,PS26,SD46,0.1981737
FE7665839,PS26,SD47,0.1967938
FE7665840,PS26,SD48,0.1973009
FE7665841,PS26,SD49,0.1978049
FE7665842,PS26,SD50,0.1978996
FE7665843,PS26,SD51,0.1982928
FE7665844,PS26,SD52,0.1991048
FE7665845,PS26,SD53,0.2000484
FE7665846,PS26,SD54,0.1984989
FE7665847,PS26,SD55,0.1987509
FE7665848,PS26,SD56,0.1991102
FE7665849,PS26,SD57,0.2009814
FE7665850,PS26,SD58,0.1991026
FE7665851,PS26,SD59,0.1996139
FE7665852,PS26,SD60,0.2004252
FE7665853,PS26,SD61,0.2014605
FE7665854,PS26,SD62,0.1997539
FE7665855,PS26,SD63,0.1997365
FE7665856,PS26,SD64,0.2014634
FE7665857,PS26,SD65,0.2017219
FE7665858,PS26,SD66,0.2006707
FE7665859,PS26,SD67,0.2005859
FE7665860,PS26,SD68,0.2018529
FE7665861,PS26,SD69,0.202788
FE7665862,PS26,SD70,0.2016675
FE7665863,PS26,SD71,0.2017436
FE7665864,PS26,SD72,0.2030297
FE7665865,PS26,SD73,0.2034365
FE7665866,PS26,SD74,0.2025084
FE7665867,PS26,SD75,0.2028971
FE7665868,PS26,SD76,0.2037274
FE7665869,PS26,SD77,0.2036635
FE7665870,PS26,SD78,0.2021709
FE7665871,PS26,SD79,0.2024165
FE7665872,PS26,SD80,0.2029463
FE7665873,PS26,SD81,0.2031783
FE7665874,PS26,SD82,0.2029025
FE7665875,PS26,SD83,0.2030495
FE7665876,PS26,SD84,0.2041055
FE7665877,PS26,SD85,0.2032463
FE7665878,PS26,SD86,0.2030411
FE7665879,PS26,SD87,0.2034414
