FE5745346,PS21,SD34,0.0090798
FE5745347,PS21,SD35,0.0200867
FE5745348,PS21,SD36,0.0157633
FE5745349,PS21,SD37,0.0284938
FE5745350,PS21,SD38,0.0305493
FE5745351,PS21,SD39,0.0516948
FE5745352,PS21,SD40,0.0082023
FE5745353,PS21,SD41,0.0222053
FE5745354,PS21,SD42,0.0386922
FE5745355,PS21,SD43,0.0241749
FE5745356,PS21,SD44,0.0131598
FE5745357,PS21,SD45,0.0040101
FE5745358,PS21,SD46,0.0273975
FE5745359,PS21,SD47,0.0087166
FE5745360,PS21,SD48,0.0204475
FE5745361,PS21,SD49,0.0361114
FE5745362,PS21,SD50,0.0188533
FE5745363,PS21,SD51,0.0212345
FE5745364,PS21,SD52,0.0166931
FE5745365,PS21,SD53,0.0339957
FE5745366,PS21,SD54,0.0288757
FE5745367,PS21,SD55,0.0162019
FE5745368,PS21,SD56,0.0214202
FE5745369,PS21,SD57,0.0188832
FE5745370,PS21,SD58,0.0194564
FE5745371,PS21,SD59,0.036929
FE5745372,PS21,SD60,0.0126018
FE5745373,PS21,SD61,0.0497533
FE5745374,PS21,SD62,0.0069101
FE5745375,PS21,SD63,0.0192298
FE5745376,PS21,SD64,0.012179
FE5745377,PS21,SD65,0.0243354
FE5745378,PS21,SD66,0.0171994
FE5745379,PS21,SD67,0.0330276
FE5745380,PS21,SD68,0.0184832
FE5745381,PS21,SD69,0.0228538
FE5745382,PS21,SD70,0.0127455
FE5745383,PS21,SD71,0.0337098
FE5745384,PS21,SD72,0.0354222
FE5745385,PS21,SD73,0.0251623
FE5745386,PS21,SD74,0.0218667
FE5745387,PS21,SD75,0.0380464
FE5745388,PS21,SD76,0.0346087
FE5745389,PS21,SD77,0.0060436
FE5745390,PS21,SD78,0.0460814
FE5745391,PS21,SD79,0.0409806
FE5745392,PS21,SD80,0.002776
FE5745393,PS21,SD81,0.015112
FE5745394,PS21,SD82,0.0424359
FE5745395,PS21,SD83,0.0114057
FE5745396,PS21,SD84,0.0257828
FE5745397,PS21,SD85,0.0275372
FE5745398,PS21,SD86,0.0176496
FE5745399,PS21,SD87,0.0510985
FE5745400,PS21,SD88,0.0138847
FE5745401,PS21,SD89,0.0262398
FE5745402,PS21,SD90,0.0371626
FE5745403,PS21,SD91,0.0086771
FE5745404,PS21,SD92,0.0128369
FE5745405,PS21,SD93,0.0083012
FE5745406,PS21,SD94,0.0038522
FE5745407,PS21,SD95,0.0318967
FE5745408,PS21,SD96,0.0495852
FE5745409,PS21,SD1,0.0190615
FE5745410,PS21,SD2,0.019746
FE5745411,PS21,SD3,0.0303792
FE5745412,PS21,SD4,0.034783
FE5745413,PS21,SD5,0.0220091
FE5745414,PS21,SD6,0.008313
FE5745415,PS21,SD7,0.0402776
FE5745416,PS21,SD8,0.0146369
FE5745417,PS21,SD9,0.0168018
FE5745418,PS21,SD10,0.0075237
FE5745419,PS21,SD11,0.0395126
FE5745420,PS21,SD12,0.0177469
FE5745421,PS21,SD13,0.0301036
FE5745422,PS21,SD14,0.0317796
FE5745423,PS21,SD15,0.0290412
FE5745424,PS21,SD16,0.04189
FE5745425,PS21,SD17,0.0291541
FE5745426,PS21,SD18,0.0363085
FE5745427,PS21,SD19,0.0367143
FE5745428,PS21,SD20,0.0190204
FE5745429,PS21,SD21,0.0216882
FE5745430,PS21,SD22,0.0287089
FE5745431,PS21,SD23,0.0178278
FE5745432,PS21,SD24,0.0248645
FE5745433,PS21,SD25,0.0198278
FE5745434,PS21,SD26,0.0216564
FE5745435,PS21,SD27,0.0397492
FE5745436,PS21,SD28,0.0302456
FE5745437,PS21,SD29,0.0311146
FE5745438,PS21,SD30,0.062
FE5745439,PS21,SD31,0.0067461
FE5745440,PS21,SD32,0.0341303
FE5745441,PS21,SD33,0.0325418
FE5745442,PS21,SD34,0.0249235
FE5745443,PS21,SD35,0.0237844
FE5745444,PS21,SD36,0.0324027
FE5745445,PS21,SD37,0.0289793
FE5745446,PS21,SD38,0.0683067
FE5745447,PS21,SD39,0.0307197
FE5745448,PS21,SD40,0.0165011
FE5745449,PS21,SD41,0.0211593
FE5745450,PS21,SD42,0.0712318
FE5745451,PS21,SD43,0.0300793
FE5745452,PS21,SD44,0.0587126
FE5745453,PS21,SD45,0.031443
FE5745454,PS21,SD46,0.0245531
FE5745455,PS21,SD47,0.0122192
FE5745456,PS21,SD48,0.0377222
FE5745457,PS21,SD49,0.0222172
FE5745458,PS21,SD50,0.0590265
FE5745459,PS21,SD51,0.0412453
FE5745460,PS21,SD52,0.0532121
FE5745461,PS21,SD53,0.0167245
FE5745462,PS21,SD54,0.0124437
FE5745463,PS21,SD55,0.0320368
FE5745464,PS21,SD56,0.0447909
FE5745465,PS21,SD57,0.0049991
FE5745466,PS21,SD58,0.0215751
FE5745467,PS21,SD59,0.0115991
FE5745468,PS21,SD60,0.0230347
FE5745469,PS21,SD61,0.0359189
FE5745470,PS21,SD62,0.0440017
FE5745471,PS21,SD63,0.0401922
FE5745472,PS21,SD64,0.0291739
FE5745473,PS21,SD65,0.0259952
FE5745474,PS21,SD66,0.0163406
FE5745475,PS21,SD67,0.0261882
FE5745476,PS21,SD68,0.0357652
FE5745477,PS21,SD69,0.0571106
FE5745478,PS21,SD70,0.0173023
FE5745479,PS21,SD71,0.0185567
FE5745480,PS21,SD72,0.0145759
FE5745481,PS21,SD73,0.047161
FE5745482,PS21,SD74,0.0395648
FE5745483,PS21,SD75,0.0286698
FE5745484,PS21,SD76,0.0250302
FE5745485,PS21,SD77,0.0135576
FE5745486,PS21,SD78,0.0458133
FE5745487,PS21,SD79,0.0011061
FE5745488,PS21,SD80,0.0279805
FE5745489,PS21,SD81,0.0225677
FE5745490,PS21,SD82,0.0117388
FE5745491,PS21,SD83,0.009621
FE5745492,PS21,SD84,0.0157342
FE5745493,PS21,SD85,0.0289692
FE5745494,PS21,SD86,0.0740171
FE5745495,PS21,SD87,0.0319812
FE5745496,PS21,SD88,0.0281134
FE5745497,PS21,SD89,0.017174
FE5745498,PS21,SD90,0.0052742
FE5745499,PS21,SD91,0.0406287
FE5745500,PS21,SD92,0.0576907
FE5745501,PS21,SD93,0.0160478
FE5745502,PS21,SD94,0.0141773
FE5745503,PS21,SD95,0.0147046
FE5745504,PS21,SD96,0.0181399
FE5745505,PS21,SD1,0.0376874
FE5745506,PS21,SD2,0.0110013
FE5745507,PS21,SD3,0.0394502
FE5745508,PS21,SD4,0.0187818
FE5745509,PS21,SD5,0.0064192
FE5745510,PS21,SD6,0.0391748
FE5745511,PS21,SD7,0.017044
FE5745512,PS21,SD8,0.0185257
FE5745513,PS21,SD9,0.0133708
FE5745514,PS21,SD10,0.0455357
FE5745515,PS21,SD11,0.0428919
FE5745516,PS21,SD12,0.0228945
FE5745517,PS21,SD13,0.0299186
FE5745518,PS21,SD14,0.0412715
FE5745519,PS21,SD15,0.0203555
FE5745520,PS21,SD16,0.0213459
FE5745521,PS21,SD17,0.0270825
FE5745522,PS21,SD18,0.0584596
FE5745523,PS21,SD19,0.0240364
FE5745524,PS21,SD20,0.0409329
FE5745525,PS21,SD21,0.0145202
FE5745526,PS21,SD22,0.0191323
FE5745527,PS21,SD23,0.0047811
FE5745528,PS21,SD24,0.0557342
FE5745529,PS21,SD25,0.0086699
FE5745530,PS21,SD26,0.0277449
FE5745531,PS21,SD27,0.0256601
FE5745532,PS21,SD28,0.0475592
FE5745533,PS21,SD29,0.0299954
FE5745534,PS21,SD30,0.0437454
FE5745535,PS21,SD31,0.0434668
FE5745536,PS21,SD32,0.0427128
FE5745537,PS21,SD33,0.0297437
FE5745538,PS21,SD34,0.0270322
FE5745539,PS21,SD35,0.0332648
FE5745540,PS21,SD36,0.0060072
FE5745541,PS21,SD37,0.0210962
FE5745542,PS21,SD38,0.0285614
FE5745543,PS21,SD39,0.0350516
FE5745544,PS21,SD40,0.028624
FE5745545,PS21,SD41,0.03685
FE5745546,PS21,SD42,0.0382162
FE5745547,PS21,SD43,0.0170692
FE5745548,PS21,SD44,0.0281004
FE5745549,PS21,SD45,0.0089759
FE5745550,PS21,SD46,0.0294441
FE5745551,PS21,SD47,0.0186347
FE5745552,PS21,SD48,0.0090223
FE5745553,PS21,SD49,0.0112346
FE5745554,PS21,SD50,0.076655
FE5745555,PS21,SD51,0.0309624
FE5745556,PS21,SD52,0.0194911
FE5745557,PS21,SD53,0.0183598
FE5745558,PS21,SD54,0.0174456
FE5745559,PS21,SD55,0.0200204
FE5745560,PS21,SD56,0.0460456
FE5745561,PS21,SD57,0.0532669
FE5745562,PS21,SD58,0.0531362
FE5745563,PS21,SD59,0.0194692
FE5745564,PS21,SD60,0.011433
FE5745565,PS21,SD61,0.0423472
FE5745566,PS21,SD62,0.0662712
FE5745567,PS21,SD63,0.026587
FE5745568,PS21,SD64,0.0083681
FE5745569,PS21,SD65,0.0275532
FE5745570,PS21,SD66,0.0195941
FE5745571,PS21,SD67,0.0434889
FE5745572,PS21,SD68,0.0139523
FE5745573,PS21,SD69,0.0377213
FE5745574,PS21,SD70,0.0454936
FE5745575,PS21,SD71,0.0084935
FE5745576,PS21,SD72,0.0222013
FE5745577,PS21,SD73,0.0499527
FE5745578,PS21,SD74,0.0235097
FE5745579,PS21,SD75,0.0286815
FE5745580,PS21,SD76,0.0250922
FE5745581,PS21,SD77,0.0177727
FE5745582,PS21,SD78,0.0320751
FE5745583,PS21,SD79,0.0371567
FE5745584,PS21,SD80,0.0649912
FE5745585,PS21,SD81,0.0404026
FE5745586,PS21,SD82,0.008465
FE5745587,PS21,SD83,0.0516933
FE5745588,PS21,SD84,0.0252272
FE5745589,PS21,SD85,0.020863
FE5745590,PS21,SD86,0.029352
FE5745591,PS21,SD87,0.0418756
FE5745592,PS21,SD88,0.0164067
FE5745593,PS21,SD89,0.0469447
FE5745594,PS21,SD90,0.0161558
FE5745595,PS21,SD91,0.0253149
FE5745596,PS21,SD92,0.0037469
FE5745597,PS21,SD93,0.0133231
FE5745598,PS21,SD94,0.0609879
FE5745599,PS21,SD95,0.0163105
FE5745600,PS21,SD96,0.0322504
FE5745601,PS21,SD1,0.0289234
FE5745602,PS21,SD2,0.0289924
FE5745603,PS21,SD3,0.0279702
FE5745604,PS21,SD4,0.0065757
FE5745605,PS21,SD5,0.010494
FE5745606,PS21,SD6,0.0305381
FE5745607,PS21,SD7,0.0412418
FE5745608,PS21,SD8,0.0146756
FE5745609,PS21,SD9,0.0153432
FE5745610,PS21,SD10,0.0548188
FE5745611,PS21,SD11,0.0363926
FE5745612,PS21,SD12,0.0085976
FE5745613,PS21,SD13,0.036104
FE5745614,PS21,SD14,0.0150945
FE5745615,PS21,SD15,0.0415129
FE5745616,PS21,SD16,0.0155054
FE5745617,PS21,SD17,0.0657656
FE5745618,PS21,SD18,0.0280203
FE5745619,PS21,SD19,0.03604
FE5745620,PS21,SD20,0.0169715
FE5745621,PS21,SD21,0.0243198
FE5745622,PS21,SD22,0.0397556
FE5745623,PS21,SD23,0.0179832
FE5745624,PS21,SD24,0.0165129
FE5745625,PS21,SD25,0.035332
FE5745626,PS21,SD26,0.0193563
FE5745627,PS21,SD27,0.0149271
FE5745628,PS21,SD28,0.0150244
FE5745629,PS21,SD29,0.0321507
FE5745630,PS21,SD30,0.0463105
FE5745631,PS21,SD31,0.0144806
FE5745632,PS21,SD32,0.0213705
FE5745633,PS21,SD33,0.0163128
FE5745634,PS21,SD34,0.0294055
FE5745635,PS21,SD35,0.0265252
FE5745636,PS21,SD36,0.0132336
FE5745637,PS21,SD37,0.0346211
FE5745638,PS21,SD38,0.0367382
FE5745639,PS21,SD39,0.0115187
FE5745640,PS21,SD40,0.0384527
FE5745641,PS21,SD41,0.0221979
FE5745642,PS21,SD42,0.0226695
FE5745643,PS21,SD43,0.0411515
FE5745644,PS21,SD44,0.0444614
FE5745645,PS21,SD45,0.0227318
FE5745646,PS21,SD46,0.0173049
FE5745647,PS21,SD47,0.059895
FE5745648,PS21,SD48,0.0092055
FE5745649,PS21,SD49,0.0257591
FE5745650,PS21,SD50,0.0435159
FE5745651,PS21,SD51,0.0436124
FE5745652,PS21,SD52,0.0149135
FE5745653,PS21,SD53,0.0573637
FE5745654,PS21,SD54,0.0561186
FE5745655,PS21,SD55,0.0340156
FE5745656,PS21,SD56,0.0176443
FE5745657,PS21,SD57,0.0849701
FE5745658,PS21,SD58,0.0106937
FE5745659,PS21,SD59,0.0212076
FE5745660,PS21,SD60,0.0184274
FE5745661,PS21,SD61,0.0243509
FE5745662,PS21,SD62,0.0466557
FE5745663,PS21,SD63,0.0194028
FE5745664,PS21,SD64,0.0063808
FE5745665,PS21,SD65,0.0238554
FE5745666,PS21,SD66,0.0192977
FE5745667,PS21,SD67,0.0385824
FE5745668,PS21,SD68,0.0363462
FE5745669,PS21,SD69,0.0516847
FE5745670,PS21,SD70,0.0523664
FE5745671,PS21,SD71,0.0610932
FE5745672,PS21,SD72,0.0318655
FE5745673,PS21,SD73,0.0281028
FE5745674,PS21,SD74,0.0013984
FE5745675,PS21,SD75,0.0314654
FE5745676,PS21,SD76,0.0058677
FE5745677,PS21,SD77,0.0205167
FE5745678,PS21,SD78,0.0434222
FE5745679,PS21,SD79,0.0249981
FE5745680,PS21,SD80,0.038414
FE5745681,PS21,SD81,0.0441711
FE5745682,PS21,SD82,0.0406296
FE5745683,PS21,SD83,0.0200312
FE5745684,PS21,SD84,0.010988
FE5745685,PS21,SD85,0.0124462
FE5745686,PS21,SD86,0.0571507
FE5745687,PS21,SD87,0.0524635
FE5745688,PS21,SD88,0.0590116
FE5745689,PS21,SD89,0.0238204
FE5745690,PS21,SD90,0.008765
FE5745691,PS21,SD91,0.0174141
FE5745692,PS21,SD92,0.0277026
FE5745693,PS21,SD93,0.058099
FE5745694,PS21,SD94,0.0336512
FE5745695,PS21,SD95,0.0668505
FE5745696,PS21,SD96,0.0284154
FE5745697,PS21,SD1,0.0312295
FE5745698,PS21,SD2,0.0408734
FE5745699,PS21,SD3,0.0321672
FE5745700,PS21,SD4,0.0090852
FE5745701,PS21,SD5,0.0333846
FE5745702,PS21,SD6,0.0234084
FE5745703,PS21,SD7,0.0431166
FE5745704,PS21,SD8,0.025916
FE5745705,PS21,SD9,0.0443466
FE5745706,PS21,SD10,0.0112692
FE5745707,PS21,SD11,0.0446213
FE5745708,PS21,SD12,0.0439601
FE5745709,PS21,SD13,0.0223751
FE5745710,PS21,SD14,0.0056392
FE5745711,PS21,SD15,0.0369766
FE5745712,PS21,SD16,0.0270739
FE5745713,PS21,SD17,0.0287234
FE5745714,PS21,SD18,0.0234191
FE5745715,PS21,SD19,0.0145996
FE5745716,PS21,SD20,0.0609353
FE5745717,PS21,SD21,0.045318
FE5745718,PS21,SD22,0.0368662
FE5745719,PS21,SD23,0.028686
FE5745720,PS21,SD24,0.0225946
FE5745721,PS21,SD25,0.078887
FE5745722,PS21,SD26,0.0247094
FE5745723,PS21,SD27,0.0398563
FE5745724,PS21,SD28,0.0416019
FE5745725,PS21,SD29,0.0287009
FE5745726,PS21,SD30,0.0331141
FE5745727,PS21,SD31,0.0447026
FE5745728,PS21,SD32,0.0205391
FE5745729,PS21,SD33,0.0222083
FE5745730,PS21,SD34,0.017196
FE5745731,PS21,SD35,0.0397792
FE5745732,PS21,SD36,0.0455547
FE5745733,PS21,SD37,0.0371415
FE5745734,PS21,SD38,0.0428251
FE5745735,PS21,SD39,0.025703
FE5745736,PS21,SD40,0.0220812
FE5745737,PS21,SD41,0.0114578
FE5745738,PS21,SD42,0.0247115
FE5745739,PS21,SD43,0.0190691
FE5745740,PS21,SD44,0.0240853
FE5745741,PS21,SD45,0.0439319
FE5745742,PS21,SD46,0.0101557
FE5745743,PS21,SD47,0.0383241
FE5745744,PS21,SD48,0.0226397
FE5745745,PS21,SD49,0.0232539
FE5745746,PS21,SD50,0.0243786
FE5745747,PS21,SD51,0.0448844
FE5745748,PS21,SD52,0.0549964
FE5745749,PS21,SD53,0.0109997
FE5745750,PS21,SD54,0.0302393
FE5745751,PS21,SD55,0.0066969
FE5745752,PS21,SD56,0.0514781
FE5745753,PS21,SD57,0.0171739
FE5745754,PS21,SD58,0.0106498
FE5745755,PS21,SD59,0.0145091
FE5745756,PS21,SD60,0.0148849
FE5745757,PS21,SD61,0.0355855
FE5745758,PS21,SD62,0.0151785
FE5745759,PS21,SD63,0.0108909
FE5745760,PS21,SD64,0.0068262
FE5745761,PS21,SD65,0.0518364
FE5745762,PS21,SD66,0.0104401
FE5745763,PS21,SD67,0.0168678
FE5745764,PS21,SD68,0.037491
FE5745765,PS21,SD69,0.0288484
FE5745766,PS21,SD70,0.024235
FE5745767,PS21,SD71,0.0264118
FE5745768,PS21,SD72,0.0219734
FE5745769,PS21,SD73,0.0369824
FE5745770,PS21,SD74,0.0493687
FE5745771,PS21,SD75,0.0075958
FE5745772,PS21,SD76,0.0197305
FE5745773,PS21,SD77,0.0244794
FE5745774,PS21,SD78,0.0589415
FE5745775,PS21,SD79,0.0102436
FE5745776,PS21,SD80,0.0127893
FE5745777,PS21,SD81,0.0626554
FE5745778,PS21,SD82,0.0319219
FE5745779,PS21,SD83,0.0157295
FE5745780,PS21,SD84,0.0468172
FE5745781,PS21,SD85,0.0146513
FE5745782,PS21,SD86,0.0296584
FE5745783,PS21,SD87,0.0199695
FE5745784,PS21,SD88,0.0214526
FE5745785,PS21,SD89,0.0424885
FE5745786,PS21,SD90,0.0442234
FE5745787,PS21,SD91,0.0315446
FE5745788,PS21,SD92,0.0498075
FE5745789,PS21,SD93,0.0202081
FE5745790,PS21,SD94,0.008821
FE5745791,PS21,SD95,0.0432466
FE5745792,PS21,SD96,0.0452422
FE5745793,PS21,SD1,0.0370049
FE5745794,PS21,SD2,0.0134998
FE5745795,PS21,SD3,0.0414335
FE5745796,PS21,SD4,0.0216631
FE5745797,PS21,SD5,0.0284166
FE5745798,PS21,SD6,0.0398304
FE5745799,PS21,SD7,0.0158402
FE5745800,PS21,SD8,0.0129539
FE5745801,PS21,SD9,0.0475678
FE5745802,PS21,SD10,0.0473174
FE5745803,PS21,SD11,0.0242197
FE5745804,PS21,SD12,0.0376785
FE5745805,PS21,SD13,0.0203788
FE5745806,PS21,SD14,0.0316503
FE5745807,PS21,SD15,0.0395396
FE5745808,PS21,SD16,0.0138651
FE5745809,PS21,SD17,0.0446188
FE5745810,PS21,SD18,0.0318816
FE5745811,PS21,SD19,0.0502948
FE5745812,PS21,SD20,0.0157748
FE5745813,PS21,SD21,0.0168668
FE5745814,PS21,SD22,0.0240071
FE5745815,PS21,SD23,0.0249769
FE5745816,PS21,SD24,0.0339318
FE5745817,PS21,SD25,0.0052287
FE5745818,PS21,SD26,0.0282054
FE5745819,PS21,SD27,0.0424353
FE5745820,PS21,SD28,0.0478576
FE5745821,PS21,SD29,0.0410092
FE5745822,PS21,SD30,0.0327112
FE5745823,PS21,SD31,0.0796979
FE5745824,PS21,SD32,0.0306315
FE5745825,PS21,SD33,0.0515214
FE5745826,PS21,SD34,0.0228609
FE5745827,PS21,SD35,0.0337494
FE5745828,PS21,SD36,0.0534598
FE5745829,PS21,SD37,0.029816
FE5745830,PS21,SD38,0.0309556
FE5745831,PS21,SD39,0.0470084
FE5745832,PS21,SD40,0.0231334
FE5745833,PS21,SD41,0.0388384
FE5745834,PS21,SD42,0.010357
FE5745835,PS21,SD43,0.0461086
FE5745836,PS21,SD44,0.0490296
FE5745837,PS21,SD45,0.0124819
FE5745838,PS21,SD46,0.0381104
FE5745839,PS21,SD47,0.0481977
FE5745840,PS21,SD48,0.0157696
FE5745841,PS21,SD49,0.0331406
FE5745842,PS21,SD50,0.0647039
FE5745843,PS21,SD51,0.0118121
FE5745844,PS21,SD52,0.0439948
FE5745845,PS21,SD53,0.0441409
FE5745846,PS21,SD54,0.0632819
FE5745847,PS21,SD55,0.021129
FE5745848,PS21,SD56,0.0481224
FE5745849,PS21,SD57,0.0186986
FE5745850,PS21,SD58,0.0429932
FE5745851,PS21,SD59,0.0768456
FE5745852,PS21,SD60,0.0090985
FE5745853,PS21,SD61,0.0457118
FE5745854,PS21,SD62,0.0226279
FE5745855,PS21,SD63,0.0266518
FE5745856,PS21,SD64,0.0168534
FE5745857,PS21,SD65,0.0585062
FE5745858,PS21,SD66,0.0107648
FE5745859,PS21,SD67,0.0368911
FE5745860,PS21,SD68,0.0228755
FE5745861,PS21,SD69,0.0465757
FE5745862,PS21,SD70,0.0296459
FE5745863,PS21,SD71,0.0626611
FE5745864,PS21,SD72,0.0207357
FE5745865,PS21,SD73,0.0267467
FE5745866,PS21,SD74,0.0345858
FE5745867,PS21,SD75,0.0157973
FE5745868,PS21,SD76,0.0234862
FE5745869,PS21,SD77,0.0211628
FE5745870,PS21,SD78,0.0523866
FE5745871,PS21,SD79,0.0061247
FE5745872,PS21,SD80,0.0134758
FE5745873,PS21,SD81,0.0240078
FE5745874,PS21,SD82,0.017336
FE5745875,PS21,SD83,0.0565418
FE5745876,PS21,SD84,0.024358
FE5745877,PS21,SD85,0.0225536
FE5745878,PS21,SD86,0.0446579
FE5745879,PS21,SD87,0.0151839
FE5745880,PS21,SD88,0.0371034
FE5745881,PS21,SD89,0.0346005
FE5745882,PS21,SD90,0.045613
FE5745883,PS21,SD91,0.0357674
FE5745884,PS21,SD92,0.0312475
FE5745885,PS21,SD93,0.0510371
FE5745886,PS21,SD94,0.0755401
FE5745887,PS21,SD95,0.0335074
FE5745888,PS21,SD96,0.0297083
FE5745889,PS21,SD1,0.0325816
FE5745890,PS21,SD2,0.0528251
FE5745891,PS21,SD3,0.0160078
FE5745892,PS21,SD4,0.0463743
FE5745893,PS21,SD5,0.0856128
FE5745894,PS21,SD6,0.0052764
FE5745895,PS21,SD7,0.0338241
FE5745896,PS21,SD8,0.0144112
FE5745897,PS21,SD9,0.0157551
FE5745898,PS21,SD10,0.0269941
FE5745899,PS21,SD11,0.0435289
FE5745900,PS21,SD12,0.0221944
FE5745901,PS21,SD13,0.082271
FE5745902,PS21,SD14,0.0178032
FE5745903,PS21,SD15,0.044255
FE5745904,PS21,SD16,0.0351902
FE5745905,PS21,SD17,0.0183301
FE5745906,PS21,SD18,0.0528931
FE5745907,PS21,SD19,0.0869276
FE5745908,PS21,SD20,0.0326812
FE5745909,PS21,SD21,0.0346626
FE5745910,PS21,SD22,0.0506648
FE5745911,PS21,SD23,0.0144142
FE5745912,PS21,SD24,0.0147376
FE5745913,PS21,SD25,0.0277505
FE5745914,PS21,SD26,0.0408592
FE5745915,PS21,SD27,0.0295247
FE5745916,PS21,SD28,0.0183211
FE5745917,PS21,SD29,0.0325678
FE5745918,PS21,SD30,0.0264928
FE5745919,PS21,SD31,0.0283522
FE5745920,PS21,SD32,0.0370635
FE5745921,PS21,SD33,0.0332779
FE5745922,PS21,SD34,0.0222707
FE5745923,PS21,SD35,0.0162118
FE5745924,PS21,SD36,0.0307329
FE5745925,PS21,SD37,0.0136315
FE5745926,PS21,SD38,0.0209206
FE5745927,PS21,SD39,0.0117459
FE5745928,PS21,SD40,0.0426616
FE5745929,PS21,SD41,0.0242338
FE5745930,PS21,SD42,0.0099859
FE5745931,PS21,SD43,0.026245
FE5745932,PS21,SD44,0.0358999
FE5745933,PS21,SD45,0.0408499
FE5745934,PS21,SD46,0.0350014
FE5745935,PS21,SD47,0.0179942
FE5745936,PS21,SD48,0.0192187
FE5745937,PS21,SD49,0.0500275
FE5745938,PS21,SD50,0.0392868
FE5745939,PS21,SD51,0.0204627
FE5745940,PS21,SD52,0.0364119
FE5745941,PS21,SD53,0.0271271
FE5745942,PS21,SD54,0.0275258
FE5745943,PS21,SD55,0.0368586
FE5745944,PS21,SD56,0.03495
FE5745945,PS21,SD57,0.0277008
FE5745946,PS21,SD58,0.0242526
FE5745947,PS21,SD59,0.0622408
FE5745948,PS21,SD60,0.0172257
FE5745949,PS21,SD61,0.0490477
FE5745950,PS21,SD62,0.004584
FE5745951,PS21,SD63,0.0247222
FE5745952,PS21,SD64,0.0377572
FE5745953,PS21,SD65,0.0279507
FE5745954,PS21,SD66,0.0353623
FE5745955,PS21,SD67,0.0288632
FE5745956,PS21,SD68,0.0576784
FE5745957,PS21,SD69,0.0659616
FE5745958,PS21,SD70,0.0154965
FE5745959,PS21,SD71,0.0312458
FE5745960,PS21,SD72,0.0074834
FE5745961,PS21,SD73,0.0209993
FE5745962,PS21,SD74,0.0239568
FE5745963,PS21,SD75,0.0206581
FE5745964,PS21,SD76,0.0278029
FE5745965,PS21,SD77,0.0815755
FE5745966,PS21,SD78,0.0207345
FE5745967,PS21,SD79,0.030359
FE5745968,PS21,SD80,0.0143118
FE5745969,PS21,SD81,0.0132188
FE5745970,PS21,SD82,0.0330387
FE5745971,PS21,SD83,0.0337349
FE5745972,PS21,SD84,0.0548652
FE5745973,PS21,SD85,0.0629564
FE5745974,PS21,SD86,0.0194591
FE5745975,PS21,SD87,0.0398045
FE5745976,PS21,SD88,0.0066269
FE5745977,PS21,SD89,0.0192515
FE5745978,PS21,SD90,0.0252834
FE5745979,PS21,SD91,0.0204759
FE5745980,PS21,SD92,0.0037886
FE5745981,PS21,SD93,0.0422219
FE5745982,PS21,SD94,0.0619233
FE5745983,PS21,SD95,0.0158767
FE5745984,PS21,SD96,0.0248508
FE5745985,PS21,SD1,0.0215394
FE5745986,PS21,SD2,0.0408133
FE5745987,PS21,SD3,0.0418283
FE5745988,PS21,SD4,0.0261953
FE5745989,PS21,SD5,0.0231238
FE5745990,PS21,SD6,0.034298
FE5745991,PS21,SD7,0.011896
FE5745992,PS21,SD8,0.031949
FE5745993,PS21,SD9,0.0045282
FE5745994,PS21,SD10,0.0523279
FE5745995,PS21,SD11,0.0337249
FE5745996,PS21,SD12,0.0436758
FE5745997,PS21,SD13,0.0153579
FE5745998,PS21,SD14,0.0125363
FE5745999,PS21,SD15,0.023636
FE5746000,PS21,SD16,0.0062242
FE5746001,PS21,SD17,0.0109705
FE5746002,PS21,SD18,0.039828
FE5746003,PS21,SD19,0.0196539
FE5746004,PS21,SD20,0.0099963
FE5746005,PS21,SD21,0.0401556
FE5746006,PS21,SD22,0.0185606
FE5746007,PS21,SD23,0.0505341
FE5746008,PS21,SD24,0.0416816
FE5746009,PS21,SD25,0.0119109
FE5746010,PS21,SD26,0.0431946
FE5746011,PS21,SD27,0.031274
FE5746012,PS21,SD28,0.014278
FE5746013,PS21,SD29,0.0178785
FE5746014,PS21,SD30,0.020283
FE5746015,PS21,SD31,0.0082687
FE5746016,PS21,SD32,0.076629
FE5746017,PS21,SD33,0.0296058
FE5746018,PS21,SD34,0.0216039
FE5746019,PS21,SD35,0.0297006
FE5746020,PS21,SD36,0.0550149
FE5746021,PS21,SD37,0.0178278
FE5746022,PS21,SD38,0.0256867
FE5746023,PS21,SD39,0.0419955
FE5746024,PS21,SD40,0.0520768
FE5746025,PS21,SD41,0.0069478
FE5746026,PS21,SD42,0.0291053
FE5746027,PS21,SD43,0.036966
FE5746028,PS21,SD44,0.0626609
FE5746029,PS21,SD45,0.0156813
FE5746030,PS21,SD46,0.0287839
FE5746031,PS21,SD47,0.0438521
FE5746032,PS21,SD48,0.0190029
FE5746033,PS21,SD49,0.0147941
FE5746034,PS21,SD50,0.0200268
FE5746035,PS21,SD51,0.0503197
FE5746036,PS21,SD52,0.0245964
FE5746037,PS21,SD53,0.0273385
FE5746038,PS21,SD54,0.0054018
FE5746039,PS21,SD55,0.0249036
FE5746040,PS21,SD56,0.0573369
FE5746041,PS21,SD57,0.0194538
FE5746042,PS21,SD58,0.0346073
FE5746043,PS21,SD59,0.0270933
FE5746044,PS21,SD60,0.0161091
FE5746045,PS21,SD61,0.0512044
FE5746046,PS21,SD62,0.0151512
FE5746047,PS21,SD63,0.0069786
FE5746048,PS21,SD64,0.0533501
