FE4170329,PS15,SD89,0.0798796
FE4170330,PS15,SD90,0.0704994
FE4170331,PS15,SD91,0.0376744
FE4170332,PS15,SD92,0.0579611
FE4170333,PS15,SD93,0.057405
FE4170334,PS15,SD94,0.0526995
FE4170335,PS15,SD95,0.0386084
FE4170336,PS15,SD96,0.0434349
FE4170337,PS15,SD1,0.0411267
FE4170338,PS15,SD2,0.0175205
FE4170339,PS15,SD3,0.0351477
FE4170340,PS15,SD4,0.0291599
FE4170341,PS15,SD5,0.0391695
FE4170342,PS15,SD6,0.0416627
FE4170343,PS15,SD7,0.0188791
FE4170344,PS15,SD8,0.0480226
FE4170345,PS15,SD9,0.0817498
FE4170346,PS15,SD10,0.0732332
FE4170347,PS15,SD11,0.0684858
FE4170348,PS15,SD12,0.0556626
FE4170349,PS15,SD13,0.0537386
FE4170350,PS15,SD14,0.0474083
FE4170351,PS15,SD15,0.075188
FE4170352,PS15,SD16,0.0514346
FE4170353,PS15,SD17,0.0717577
FE4170354,PS15,SD18,0.0504682
FE4170355,PS15,SD19,0.042802
FE4170356,PS15,SD20,0.0560363
FE4170357,PS15,SD21,0.0709446
FE4170358,PS15,SD22,0.0521937
FE4170359,PS15,SD23,0.0290483
FE4170360,PS15,SD24,0.0627438
FE4170361,PS15,SD25,0.0679401
FE4170362,PS15,SD26,0.0380988
FE4170363,PS15,SD27,0.0389321
FE4170364,PS15,SD28,0.0466638
FE4170365,PS15,SD29,0.0236736
FE4170366,PS15,SD30,0.0309708
FE4170367,PS15,SD31,0.0280317
FE4170368,PS15,SD32,0.025443
FE4170369,PS15,SD33,0.0449145
FE4170370,PS15,SD34,0.0524499
FE4170371,PS15,SD35,0.0477267
FE4170372,PS15,SD36,0.0562829
FE4170373,PS15,SD37,0.068855
FE4170374,PS15,SD38,0.0475952
FE4170375,PS15,SD39,0.0430829
FE4170376,PS15,SD40,0.0390305
FE4170377,PS15,SD41,0.046712
FE4170378,PS15,SD42,0.0574476
FE4170379,PS15,SD43,0.0276767
FE4170380,PS15,SD44,0.0538904
FE4170381,PS15,SD45,0.0586334
FE4170382,PS15,SD46,0.0556912
FE4170383,PS15,SD47,0.0718298
FE4170384,PS15,SD48,0.032741
FE4170385,PS15,SD49,0.0274521
FE4170386,PS15,SD50,0.0396611
FE4170387,PS15,SD51,0.0123653
FE4170388,PS15,SD52,0.0215586
FE4170389,PS15,SD53,0.0782983
FE4170390,PS15,SD54,0.0640439
FE4170391,PS15,SD55,0.0405906
FE4170392,PS15,SD56,0.0373424
FE4170393,PS15,SD57,0.0074542
FE4170394,PS15,SD58,0.0594028
FE4170395,PS15,SD59,0.0639317
FE4170396,PS15,SD60,0.0501798
FE4170397,PS15,SD61,0.059566
FE4170398,PS15,SD62,0.0610345
FE4170399,PS15,SD63,0.0470922
FE4170400,PS15,SD64,0.0463168
FE4170401,PS15,SD65,0.0544783
FE4170402,PS15,SD66,0.0285649
FE4170403,PS15,SD67,0.042511
FE4170404,PS15,SD68,0.0427076
FE4170405,PS15,SD69,0.0446203
FE4170406,PS15,SD70,0.0543761
FE4170407,PS15,SD71,0.0304305
FE4170408,PS15,SD72,0.0452745
FE4170409,PS15,SD73,0.079385
FE4170410,PS15,SD74,0.0480694
FE4170411,PS15,SD75,0.0672837
FE4170412,PS15,SD76,0.060199
FE4170413,PS15,SD77,0.0578931
FE4170414,PS15,SD78,0.0775394
FE4170415,PS15,SD79,0.0651188
FE4170416,PS15,SD80,0.0524861
FE4170417,PS15,SD81,0.0564357
FE4170418,PS15,SD82,0.0569608
FE4170419,PS15,SD83,0.0149282
FE4170420,PS15,SD84,0.0560951
FE4170421,PS15,SD85,0.0631152
FE4170422,PS15,SD86,0.0568145
FE4170423,PS15,SD87,0.0659248
FE4170424,PS15,SD88,0.0301261
FE4170425,PS15,SD89,0.0316081
FE4170426,PS15,SD90,0.1051319
FE4170427,PS15,SD91,0.0712416
FE4170428,PS15,SD92,0.0467607
FE4170429,PS15,SD93,0.0515326
FE4170430,PS15,SD94,0.0549371
FE4170431,PS15,SD95,0.0187712
FE4170432,PS15,SD96,0.040867
FE4170433,PS15,SD1,0.0314582
FE4170434,PS15,SD2,0.0513226
FE4170435,PS15,SD3,0.0316304
FE4170436,PS15,SD4,0.0167712
FE4170437,PS15,SD5,0.0702001
FE4170438,PS15,SD6,0.0384192
FE4170439,PS15,SD7,0.0266579
FE4170440,PS15,SD8,0.0613958
FE4170441,PS15,SD9,0.0496891
FE4170442,PS15,SD10,0.0177113
FE4170443,PS15,SD11,0.0484171
FE4170444,PS15,SD12,0.0718739
FE4170445,PS15,SD13,0.0386609
FE4170446,PS15,SD14,0.0620891
FE4170447,PS15,SD15,0.0777526
FE4170448,PS15,SD16,0.0526143
FE4170449,PS15,SD17,0.0774414
FE4170450,PS15,SD18,0.0616753
FE4170451,PS15,SD19,0.0334224
FE4170452,PS15,SD20,0.0581812
FE4170453,PS15,SD21,0.0606693
FE4170454,PS15,SD22,0.0402431
FE4170455,PS15,SD23,0.0466465
FE4170456,PS15,SD24,0.03217
FE4170457,PS15,SD25,0.0606457
FE4170458,PS15,SD26,0.0330491
FE4170459,PS15,SD27,0.0383712
FE4170460,PS15,SD28,0.0506677
FE4170461,PS15,SD29,0.0228576
FE4170462,PS15,SD30,0.050292
FE4170463,PS15,SD31,0.0274914
FE4170464,PS15,SD32,0.0586115
FE4170465,PS15,SD33,0.0628989
FE4170466,PS15,SD34,0.0289711
FE4170467,PS15,SD35,0.0373525
FE4170468,PS15,SD36,0.0229815
FE4170469,PS15,SD37,0.0318242
FE4170470,PS15,SD38,0.0625649
FE4170471,PS15,SD39,0.1082288
FE4170472,PS15,SD40,0.0474559
FE4170473,PS15,SD41,0.0275192
FE4170474,PS15,SD42,0.0512185
FE4170475,PS15,SD43,0.0696116
FE4170476,PS15,SD44,0.0801648
FE4170477,PS15,SD45,0.0468762
FE4170478,PS15,SD46,0.0591595
FE4170479,PS15,SD47,0.0408959
FE4170480,PS15,SD48,0.0463732
FE4170481,PS15,SD49,0.0794722
FE4170482,PS15,SD50,0.0170201
FE4170483,PS15,SD51,0.0737292
FE4170484,PS15,SD52,0.0684755
FE4170485,PS15,SD53,0.0446899
FE4170486,PS15,SD54,0.0457629
FE4170487,PS15,SD55,0.063733
FE4170488,PS15,SD56,0.0411614
FE4170489,PS15,SD57,0.0628827
FE4170490,PS15,SD58,0.0500343
FE4170491,PS15,SD59,0.060206
FE4170492,PS15,SD60,0.0541583
FE4170493,PS15,SD61,0.0328136
FE4170494,PS15,SD62,0.0539709
FE4170495,PS15,SD63,0.0475033
FE4170496,PS15,SD64,0.0511534
FE4170497,PS15,SD65,0.0406699
FE4170498,PS15,SD66,0.0179801
FE4170499,PS15,SD67,0.0541118
FE4170500,PS15,SD68,0.0472609
FE4170501,PS15,SD69,0.0336379
FE4170502,PS15,SD70,0.0110544
FE4170503,PS15,SD71,0.0672989
FE4170504,PS15,SD72,0.07045
FE4170505,PS15,SD73,0.0739087
FE4170506,PS15,SD74,0.0619135
FE4170507,PS15,SD75,0.0633567
FE4170508,PS15,SD76,0.0159523
FE4170509,PS15,SD77,0.0425691
FE4170510,PS15,SD78,0.047048
FE4170511,PS15,SD79,0.0689788
FE4170512,PS15,SD80,0.0424345
FE4170513,PS15,SD81,0.0675685
FE4170514,PS15,SD82,0.0742257
FE4170515,PS15,SD83,0.0622289
FE4170516,PS15,SD84,0.0692427
FE4170517,PS15,SD85,0.0453313
FE4170518,PS15,SD86,0.037689
FE4170519,PS15,SD87,0.0507149
FE4170520,PS15,SD88,0.0706392
FE4170521,PS15,SD89,0.0686845
FE4170522,PS15,SD90,0.0583693
FE4170523,PS15,SD91,0.0643094
FE4170524,PS15,SD92,0.030902
FE4170525,PS15,SD93,0.060357
FE4170526,PS15,SD94,0.0284002
FE4170527,PS15,SD95,0.0664953
FE4170528,PS15,SD96,0.0497976
FE4170529,PS15,SD1,0.0247108
FE4170530,PS15,SD2,0.0610254
FE4170531,PS15,SD3,0.0383818
FE4170532,PS15,SD4,0.0209823
FE4170533,PS15,SD5,0.0341349
FE4170534,PS15,SD6,0.0568446
FE4170535,PS15,SD7,0.0311949
FE4170536,PS15,SD8,0.0418213
FE4170537,PS15,SD9,0.07045
FE4170538,PS15,SD10,0.0723636
FE4170539,PS15,SD11,0.0443924
FE4170540,PS15,SD12,0.0670999
FE4170541,PS15,SD13,0.0781468
FE4170542,PS15,SD14,0.0224355
FE4170543,PS15,SD15,0.0267424
FE4170544,PS15,SD16,0.0351893
FE4170545,PS15,SD17,0.0592188
FE4170546,PS15,SD18,0.0706309
FE4170547,PS15,SD19,0.0618973
FE4170548,PS15,SD20,0.0818427
FE4170549,PS15,SD21,0.0868058
FE4170550,PS15,SD22,0.0518603
FE4170551,PS15,SD23,0.056138
FE4170552,PS15,SD24,0.0248347
FE4170553,PS15,SD25,0.0646659
FE4170554,PS15,SD26,0.0612299
FE4170555,PS15,SD27,0.0647068
FE4170556,PS15,SD28,0.0378649
FE4170557,PS15,SD29,0.075422
FE4170558,PS15,SD30,0.058004
FE4170559,PS15,SD31,0.0750709
FE4170560,PS15,SD32,0.0283369
FE4170561,PS15,SD33,0.0396339
FE4170562,PS15,SD34,0.0239923
FE4170563,PS15,SD35,0.0414805
FE4170564,PS15,SD36,0.0599534
FE4170565,PS15,SD37,0.0318886
FE4170566,PS15,SD38,0.0173643
FE4170567,PS15,SD39,0.0504904
FE4170568,PS15,SD40,0.0268519
FE4170569,PS15,SD41,0.0322595
FE4170570,PS15,SD42,0.0693068
FE4170571,PS15,SD43,0.025371
FE4170572,PS15,SD44,0.0193384
FE4170573,PS15,SD45,0.0202109
FE4170574,PS15,SD46,0.006826
FE4170575,PS15,SD47,0.0291486
FE4170576,PS15,SD48,0.0362346
FE4170577,PS15,SD49,0.013708
FE4170578,PS15,SD50,0.0346671
FE4170579,PS15,SD51,0.0316752
FE4170580,PS15,SD52,0.0484399
FE4170581,PS15,SD53,0.0389774
FE4170582,PS15,SD54,0.0627383
FE4170583,PS15,SD55,0.0626619
FE4170584,PS15,SD56,0.0638022
FE4170585,PS15,SD57,0.0036891
FE4170586,PS15,SD58,0.0647344
FE4170587,PS15,SD59,0.0586249
FE4170588,PS15,SD60,0.0108764
FE4170589,PS15,SD61,0.0351302
FE4170590,PS15,SD62,0.0545656
FE4170591,PS15,SD63,0.0655687
FE4170592,PS15,SD64,0.0501737
FE4170593,PS15,SD65,0.0752323
FE4170594,PS15,SD66,0.0478482
FE4170595,PS15,SD67,0.0747481
FE4170596,PS15,SD68,0.0552058
FE4170597,PS15,SD69,0.0242002
FE4170598,PS15,SD70,0.0390897
FE4170599,PS15,SD71,0.038082
FE4170600,PS15,SD72,0.0556632
FE4170601,PS15,SD73,0.0357334
FE4170602,PS15,SD74,0.0311757
FE4170603,PS15,SD75,0.0349427
FE4170604,PS15,SD76,0.0502936
FE4170605,PS15,SD77,0.0410282
FE4170606,PS15,SD78,0.0580396
FE4170607,PS15,SD79,0.0162096
FE4170608,PS15,SD80,0.0399823
FE4170609,PS15,SD81,0.0272336
FE4170610,PS15,SD82,0.0598772
FE4170611,PS15,SD83,0.0644037
FE4170612,PS15,SD84,0.0504261
FE4170613,PS15,SD85,0.0762617
FE4170614,PS15,SD86,0.0366081
FE4170615,PS15,SD87,0.0444939
FE4170616,PS15,SD88,0.0112423
FE4170617,PS15,SD89,0.0443666
FE4170618,PS15,SD90,0.060927
FE4170619,PS15,SD91,0.0559009
FE4170620,PS15,SD92,0.0780851
FE4170621,PS15,SD93,0.0204775
FE4170622,PS15,SD94,0.0468736
FE4170623,PS15,SD95,0.035828
FE4170624,PS15,SD96,0.0244331
FE4170625,PS15,SD1,0.0530869
FE4170626,PS15,SD2,0.044728
FE4170627,PS15,SD3,0.0570583
FE4170628,PS15,SD4,0.0567614
FE4170629,PS15,SD5,0.0425004
FE4170630,PS15,SD6,0.0381912
FE4170631,PS15,SD7,0.0550231
FE4170632,PS15,SD8,0.0150891
FE4170633,PS15,SD9,0.0703944
FE4170634,PS15,SD10,0.0531362
FE4170635,PS15,SD11,0.0330588
FE4170636,PS15,SD12,0.0477229
FE4170637,PS15,SD13,0.0666202
FE4170638,PS15,SD14,0.0959819
FE4170639,PS15,SD15,0.0470669
FE4170640,PS15,SD16,0.0763431
FE4170641,PS15,SD17,0.023249
FE4170642,PS15,SD18,0.0136941
FE4170643,PS15,SD19,0.094596
FE4170644,PS15,SD20,0.0468972
FE4170645,PS15,SD21,0.0418686
FE4170646,PS15,SD22,0.0524187
FE4170647,PS15,SD23,0.0807584
FE4170648,PS15,SD24,0.052758
FE4170649,PS15,SD25,0.0558884
FE4170650,PS15,SD26,0.0700287
FE4170651,PS15,SD27,0.05777
FE4170652,PS15,SD28,0.026953
FE4170653,PS15,SD29,0.0774298
FE4170654,PS15,SD30,0.0182769
FE4170655,PS15,SD31,0.0346756
FE4170656,PS15,SD32,0.0533281
FE4170657,PS15,SD33,0.0622004
FE4170658,PS15,SD34,0.0430587
FE4170659,PS15,SD35,0.0614781
FE4170660,PS15,SD36,0.0423924
FE4170661,PS15,SD37,0.0379137
FE4170662,PS15,SD38,0.0252275
FE4170663,PS15,SD39,0.0746626
FE4170664,PS15,SD40,0.055736
FE4170665,PS15,SD41,0.0512868
FE4170666,PS15,SD42,0.04774
FE4170667,PS15,SD43,0.0653374
FE4170668,PS15,SD44,0.0643026
FE4170669,PS15,SD45,0.0475726
FE4170670,PS15,SD46,0.0251872
FE4170671,PS15,SD47,0.0341521
FE4170672,PS15,SD48,0.0496799
FE4170673,PS15,SD49,0.0169725
FE4170674,PS15,SD50,0.0501804
FE4170675,PS15,SD51,0.0457332
FE4170676,PS15,SD52,0.0253044
FE4170677,PS15,SD53,0.0189718
FE4170678,PS15,SD54,0.0274752
FE4170679,PS15,SD55,0.0914627
FE4170680,PS15,SD56,0.0600312
FE4170681,PS15,SD57,0.0618507
FE4170682,PS15,SD58,0.079423
FE4170683,PS15,SD59,0.0411606
FE4170684,PS15,SD60,0.0408034
FE4170685,PS15,SD61,0.0497259
FE4170686,PS15,SD62,0.0203602
FE4170687,PS15,SD63,0.0522724
FE4170688,PS15,SD64,0.0523845
FE4170689,PS15,SD65,0.0585734
FE4170690,PS15,SD66,0.0598615
FE4170691,PS15,SD67,0.0789116
FE4170692,PS15,SD68,0.0532703
FE4170693,PS15,SD69,0.0383491
FE4170694,PS15,SD70,0.0232558
FE4170695,PS15,SD71,0.0619002
FE4170696,PS15,SD72,0.0694926
FE4170697,PS15,SD73,0.0741961
FE4170698,PS15,SD74,0.0790195
FE4170699,PS15,SD75,0.0493827
FE4170700,PS15,SD76,0.0379577
FE4170701,PS15,SD77,0.0357336
FE4170702,PS15,SD78,0.058126
FE4170703,PS15,SD79,0.0272235
FE4170704,PS15,SD80,0.0153783
FE4170705,PS15,SD81,0.0544481
FE4170706,PS15,SD82,0.0544818
FE4170707,PS15,SD83,0.0372928
FE4170708,PS15,SD84,0.0507372
FE4170709,PS15,SD85,0.0118912
FE4170710,PS15,SD86,0.0502847
FE4170711,PS15,SD87,0.011878
FE4170712,PS15,SD88,0.037886
FE4170713,PS15,SD89,0.0359681
FE4170714,PS15,SD90,0.041842
FE4170715,PS15,SD91,0.0607058
FE4170716,PS15,SD92,0.0438393
FE4170717,PS15,SD93,0.0470423
FE4170718,PS15,SD94,0.022948
FE4170719,PS15,SD95,0.0314606
FE4170720,PS15,SD96,0.063676
FE4170721,PS15,SD1,0.0738015
FE4170722,PS15,SD2,0.0433652
FE4170723,PS15,SD3,0.0267588
FE4170724,PS15,SD4,0.0560462
FE4170725,PS15,SD5,0.0504667
FE4170726,PS15,SD6,0.036223
FE4170727,PS15,SD7,0.031741
FE4170728,PS15,SD8,0.0438134
FE4170729,PS15,SD9,0.0624467
FE4170730,PS15,SD10,0.0594425
FE4170731,PS15,SD11,0.0578966
FE4170732,PS15,SD12,0.0425337
FE4170733,PS15,SD13,0.0624264
FE4170734,PS15,SD14,0.0391308
FE4170735,PS15,SD15,0.0396858
FE4170736,PS15,SD16,0.0229469
FE4170737,PS15,SD17,0.0325998
FE4170738,PS15,SD18,0.0711071
FE4170739,PS15,SD19,0.0579046
FE4170740,PS15,SD20,0.0849152
FE4170741,PS15,SD21,0.0584983
FE4170742,PS15,SD22,0.0272664
FE4170743,PS15,SD23,0.0658546
FE4170744,PS15,SD24,0.0462333
FE4170745,PS15,SD25,0.0430061
FE4170746,PS15,SD26,0.0422012
FE4170747,PS15,SD27,0.0398199
FE4170748,PS15,SD28,0.036173
FE4170749,PS15,SD29,0.0057311
FE4170750,PS15,SD30,0.0391517
FE4170751,PS15,SD31,0.0264532
FE4170752,PS15,SD32,0.0382204
FE4170753,PS15,SD33,0.0187234
FE4170754,PS15,SD34,0.0506203
FE4170755,PS15,SD35,0.0361054
FE4170756,PS15,SD36,0.0443314
FE4170757,PS15,SD37,0.057543
FE4170758,PS15,SD38,0.0382717
FE4170759,PS15,SD39,0.0404066
FE4170760,PS15,SD40,0.0593274
FE4170761,PS15,SD41,0.0222336
FE4170762,PS15,SD42,0.094839
FE4170763,PS15,SD43,0.0592479
FE4170764,PS15,SD44,0.0171915
FE4170765,PS15,SD45,0.0481093
FE4170766,PS15,SD46,0.0703935
FE4170767,PS15,SD47,0.0480515
FE4170768,PS15,SD48,0.0581719
FE4170769,PS15,SD49,0.0879519
FE4170770,PS15,SD50,0.0253647
FE4170771,PS15,SD51,0.051923
FE4170772,PS15,SD52,0.0145455
FE4170773,PS15,SD53,0.0431919
FE4170774,PS15,SD54,0.0182375
FE4170775,PS15,SD55,0.0708336
FE4170776,PS15,SD56,0.0440165
FE4170777,PS15,SD57,0.0593103
FE4170778,PS15,SD58,0.0675657
FE4170779,PS15,SD59,0.0362196
FE4170780,PS15,SD60,0.0932769
FE4170781,PS15,SD61,0.0791934
FE4170782,PS15,SD62,0.0758832
FE4170783,PS15,SD63,0.0284159
FE4170784,PS15,SD64,0.035453
FE4170785,PS15,SD65,0.0251689
FE4170786,PS15,SD66,0.0202788
FE4170787,PS15,SD67,0.04532
FE4170788,PS15,SD68,0.0294042
FE4170789,PS15,SD69,0.0093342
FE4170790,PS15,SD70,0.0561443
FE4170791,PS15,SD71,0.0223094
FE4170792,PS15,SD72,0.0467793
FE4170793,PS15,SD73,0.0810132
FE4170794,PS15,SD74,0.0882269
FE4170795,PS15,SD75,0.0659664
FE4170796,PS15,SD76,0.079917
FE4170797,PS15,SD77,0.0335692
FE4170798,PS15,SD78,0.0433119
FE4170799,PS15,SD79,0.0453357
FE4170800,PS15,SD80,0.0396248
FE4170801,PS15,SD81,0.0452449
FE4170802,PS15,SD82,0.0386978
FE4170803,PS15,SD83,0.0612251
FE4170804,PS15,SD84,0.0349506
FE4170805,PS15,SD85,0.0313721
FE4170806,PS15,SD86,0.0350539
FE4170807,PS15,SD87,0.0251975
FE4170808,PS15,SD88,0.0608027
FE4170809,PS15,SD89,0.064062
FE4170810,PS15,SD90,0.0337045
FE4170811,PS15,SD91,0.0101539
FE4170812,PS15,SD92,0.051931
FE4170813,PS15,SD93,0.0519189
FE4170814,PS15,SD94,0.0683537
FE4170815,PS15,SD95,0.0586401
FE4170816,PS15,SD96,0.0270165
FE4170817,PS15,SD1,0.0650112
FE4170818,PS15,SD2,0.0237406
FE4170819,PS15,SD3,0.060377
FE4170820,PS15,SD4,0.008692
FE4170821,PS15,SD5,0.0574133
FE4170822,PS15,SD6,0.0136805
FE4170823,PS15,SD7,0.0107598
FE4170824,PS15,SD8,0.0706029
FE4170825,PS15,SD9,0.0444277
FE4170826,PS15,SD10,0.0847147
FE4170827,PS15,SD11,0.0771924
FE4170828,PS15,SD12,0.0823593
FE4170829,PS15,SD13,0.0580812
FE4170830,PS15,SD14,0.0548232
FE4170831,PS15,SD15,0.0629321
FE4170832,PS15,SD16,0.0636225
FE4170833,PS15,SD17,0.0623418
FE4170834,PS15,SD18,0.0678304
FE4170835,PS15,SD19,0.0569044
FE4170836,PS15,SD20,0.0664135
FE4170837,PS15,SD21,0.0563533
FE4170838,PS15,SD22,0.0532334
FE4170839,PS15,SD23,0.0589163
FE4170840,PS15,SD24,0.079681
FE4170841,PS15,SD25,0.0614458
FE4170842,PS15,SD26,0.0527422
FE4170843,PS15,SD27,0.0712225
FE4170844,PS15,SD28,0.0650654
FE4170845,PS15,SD29,0.0406463
FE4170846,PS15,SD30,0.0462269
FE4170847,PS15,SD31,0.0369807
FE4170848,PS15,SD32,0.0617357
FE4170849,PS15,SD33,0.0121454
FE4170850,PS15,SD34,0.0485377
FE4170851,PS15,SD35,0.0663957
FE4170852,PS15,SD36,0.0566676
FE4170853,PS15,SD37,0.0439828
FE4170854,PS15,SD38,0.0777066
FE4170855,PS15,SD39,0.0520041
FE4170856,PS15,SD40,0.0408956
FE4170857,PS15,SD41,0.0497043
FE4170858,PS15,SD42,0.0328941
FE4170859,PS15,SD43,0.0300922
FE4170860,PS15,SD44,0.0485952
FE4170861,PS15,SD45,0.0536927
FE4170862,PS15,SD46,0.0400585
FE4170863,PS15,SD47,0.0374033
FE4170864,PS15,SD48,0.0464035
FE4170865,PS15,SD49,0.065224
FE4170866,PS15,SD50,0.0487977
FE4170867,PS15,SD51,0.0422994
FE4170868,PS15,SD52,0.0113153
FE4170869,PS15,SD53,0.0599796
FE4170870,PS15,SD54,0.0458471
FE4170871,PS15,SD55,0.053817
FE4170872,PS15,SD56,0.0874324
FE4170873,PS15,SD57,0.101147
FE4170874,PS15,SD58,0.1019326
FE4170875,PS15,SD59,0.0373101
FE4170876,PS15,SD60,0.0539768
FE4170877,PS15,SD61,0.0494566
FE4170878,PS15,SD62,0.0455878
FE4170879,PS15,SD63,0.0753964
FE4170880,PS15,SD64,0.0245374
FE4170881,PS15,SD65,0.0895258
FE4170882,PS15,SD66,0.0507827
FE4170883,PS15,SD67,0.0947406
FE4170884,PS15,SD68,0.0804453
FE4170885,PS15,SD69,0.0210857
FE4170886,PS15,SD70,0.0805335
FE4170887,PS15,SD71,0.0385224
FE4170888,PS15,SD72,0.0343584
FE4170889,PS15,SD73,0.066044
FE4170890,PS15,SD74,0.0531006
FE4170891,PS15,SD75,0.1007261
FE4170892,PS15,SD76,0.0320845
FE4170893,PS15,SD77,0.0294105
FE4170894,PS15,SD78,0.0592857
FE4170895,PS15,SD79,0.0407961
FE4170896,PS15,SD80,0.0626734
FE4170897,PS15,SD81,0.0769655
FE4170898,PS15,SD82,0.0466283
FE4170899,PS15,SD83,0.050628
FE4170900,PS15,SD84,0.0346945
FE4170901,PS15,SD85,0.0613496
FE4170902,PS15,SD86,0.053285
FE4170903,PS15,SD87,0.0340187
FE4170904,PS15,SD88,0.0362834
FE4170905,PS15,SD89,0.0530266
FE4170906,PS15,SD90,0.0567296
FE4170907,PS15,SD91,0.0468496
FE4170908,PS15,SD92,0.0183784
FE4170909,PS15,SD93,0.0755771
FE4170910,PS15,SD94,0.0630349
FE4170911,PS15,SD95,0.0148591
FE4170912,PS15,SD96,0.0313046
FE4170913,PS15,SD1,0.0532587
FE4170914,PS15,SD2,0.052201
FE4170915,PS15,SD3,0.0334823
FE4170916,PS15,SD4,0.0146937
FE4170917,PS15,SD5,0.0618554
FE4170918,PS15,SD6,0.0501916
FE4170919,PS15,SD7,0.064146
FE4170920,PS15,SD8,0.032525
FE4170921,PS15,SD9,0.0459078
FE4170922,PS15,SD10,0.0485833
FE4170923,PS15,SD11,0.0484255
FE4170924,PS15,SD12,0.0371531
FE4170925,PS15,SD13,0.0327341
FE4170926,PS15,SD14,0.091769
FE4170927,PS15,SD15,0.0390788
FE4170928,PS15,SD16,0.0668938
FE4170929,PS15,SD17,0.0616809
FE4170930,PS15,SD18,0.1118603
FE4170931,PS15,SD19,0.0340357
FE4170932,PS15,SD20,0.0501175
FE4170933,PS15,SD21,0.049413
FE4170934,PS15,SD22,0.0511987
FE4170935,PS15,SD23,0.0615778
FE4170936,PS15,SD24,0.0602764
FE4170937,PS15,SD25,0.0351975
FE4170938,PS15,SD26,0.0580325
FE4170939,PS15,SD27,0.0626483
FE4170940,PS15,SD28,0.0425105
FE4170941,PS15,SD29,0.0749904
FE4170942,PS15,SD30,0.0496259
FE4170943,PS15,SD31,0.0464333
FE4170944,PS15,SD32,0.0553258
FE4170945,PS15,SD33,0.0702323
FE4170946,PS15,SD34,0.0252204
FE4170947,PS15,SD35,0.0447451
FE4170948,PS15,SD36,0.0572844
FE4170949,PS15,SD37,0.0705169
FE4170950,PS15,SD38,0.0575714
FE4170951,PS15,SD39,0.0359232
FE4170952,PS15,SD40,0.0636562
FE4170953,PS15,SD41,0.1020999
FE4170954,PS15,SD42,0.0750986
FE4170955,PS15,SD43,0.0435186
FE4170956,PS15,SD44,0.0475955
FE4170957,PS15,SD45,0.0315531
FE4170958,PS15,SD46,0.0283945
FE4170959,PS15,SD47,0.0828488
FE4170960,PS15,SD48,0.0229891
FE4170961,PS15,SD49,0.030351
FE4170962,PS15,SD50,0.0518155
FE4170963,PS15,SD51,0.0392403
FE4170964,PS15,SD52,0.0428084
FE4170965,PS15,SD53,0.0136893
FE4170966,PS15,SD54,0.0149603
FE4170967,PS15,SD55,0.0151045
FE4170968,PS15,SD56,0.007224
FE4170969,PS15,SD57,0.0180937
FE4170970,PS15,SD58,0.0545257
FE4170971,PS15,SD59,0.0037936
FE4170972,PS15,SD60,0.0339146
FE4170973,PS15,SD61,0.0074922
FE4170974,PS15,SD62,0.0166992
FE4170975,PS15,SD63,0.0290878
FE4170976,PS15,SD64,0.0221969
FE4170977,PS15,SD65,0.0133017
FE4170978,PS15,SD66,0.0271742
FE4170979,PS15,SD67,0.0304082
FE4170980,PS15,SD68,0.0240734
FE4170981,PS15,SD69,0.0304724
FE4170982,PS15,SD70,0.0197711
FE4170983,PS15,SD71,0.0275385
FE4170984,PS15,SD72,0.0138193
FE4170985,PS15,SD73,0.0262152
FE4170986,PS15,SD74,0.0281697
FE4170987,PS15,SD75,0.0050847
FE4170988,PS15,SD76,0.0155456
FE4170989,PS15,SD77,0.0161378
FE4170990,PS15,SD78,0.0489216
FE4170991,PS15,SD79,0.0195681
FE4170992,PS15,SD80,0.01479
FE4170993,PS15,SD81,0.0290679
FE4170994,PS15,SD82,0.0290423
FE4170995,PS15,SD83,0.0130891
FE4170996,PS15,SD84,0.0174864
FE4170997,PS15,SD85,0.0167932
FE4170998,PS15,SD86,0.0087675
FE4170999,PS15,SD87,0.0066559
FE4171000,PS15,SD88,0.0256824
FE4171001,PS15,SD89,0.0026155
FE4171002,PS15,SD90,0.0231122
FE4171003,PS15,SD91,0.0101758
FE4171004,PS15,SD92,0.0476381
FE4171005,PS15,SD93,0.0514275
FE4171006,PS15,SD94,0.0042869
FE4171007,PS15,SD95,0.0065589
FE4171008,PS15,SD96,0.033301
FE4171009,PS15,SD1,0.0407749
FE4171010,PS15,SD2,0.0282037
FE4171011,PS15,SD3,0.0190003
FE4171012,PS15,SD4,0.0173681
FE4171013,PS15,SD5,0.0039967
FE4171014,PS15,SD6,0.0157645
FE4171015,PS15,SD7,0.0114096
FE4171016,PS15,SD8,0.0137577
FE4171017,PS15,SD9,0.0184623
FE4171018,PS15,SD10,0.044236
FE4171019,PS15,SD11,0.0342388
FE4171020,PS15,SD12,0.02727
FE4171021,PS15,SD13,0.0123693
FE4171022,PS15,SD14,0.0242805
FE4171023,PS15,SD15,0.0209391
FE4171024,PS15,SD16,0.0095651
FE4171025,PS15,SD17,0.0305056
FE4171026,PS15,SD18,0.0346294
FE4171027,PS15,SD19,0.0206884
FE4171028,PS15,SD20,0.0221602
FE4171029,PS15,SD21,0.017104
FE4171030,PS15,SD22,0.0194585
FE4171031,PS15,SD23,0.0641142
