FE8637778,PS71,SD82,0.0212292
FE8637779,PS71,SD83,0.0184013
FE8637780,PS71,SD84,0.049221
FE8637781,PS71,SD85,0.0036755
FE8637782,PS71,SD86,0.0233556
FE8637783,PS71,SD87,0.0496968
FE8637784,PS71,SD88,0.0434417
FE8637785,PS71,SD89,0.0688414
FE8637786,PS71,SD90,0.0079188
FE8637787,PS71,SD91,0.0472911
FE8637788,PS71,SD92,0.0258702
FE8637789,PS71,SD93,0.0331347
FE8637790,PS71,SD94,0.0760676
FE8637791,PS71,SD95,0.045468
FE8637792,PS71,SD96,0.0196992
FE8637793,PS71,SD1,0.0336784
FE8637794,PS71,SD2,0.0333264
FE8637795,PS71,SD3,0.0342843
FE8637796,PS71,SD4,0.046865
FE8637797,PS71,SD5,0.0222976
FE8637798,PS71,SD6,0.0136784
FE8637799,PS71,SD7,0.0425105
FE8637800,PS71,SD8,0.0209017
FE8637801,PS71,SD9,0.0350428
FE8637802,PS71,SD10,0.0272872
FE8637803,PS71,SD11,0.0345128
FE8637804,PS71,SD12,0.0233287
FE8637805,PS71,SD13,0.0328665
FE8637806,PS71,SD14,0.0179957
FE8637807,PS71,SD15,0.0504283
FE8637808,PS71,SD16,0.0262281
FE8637809,PS71,SD17,0.0035097
FE8637810,PS71,SD18,0.020629
FE8637811,PS71,SD19,0.0232323
FE8637812,PS71,SD20,0.0294168
FE8637813,PS71,SD21,0.0059909
FE8637814,PS71,SD22,0.0381305
FE8637815,PS71,SD23,0.0260276
FE8637816,PS71,SD24,0.0180701
FE8637817,PS71,SD25,0.023183
FE8637818,PS71,SD26,0.0031406
FE8637819,PS71,SD27,0.0098519
FE8637820,PS71,SD28,0.0157768
FE8637821,PS71,SD29,0.0020261
FE8637822,PS71,SD30,0.0339051
FE8637823,PS71,SD31,0.0321217
FE8637824,PS71,SD32,0.0114213
FE8637825,PS71,SD33,0.0128826
FE8637826,PS71,SD34,0.0071837
FE8637827,PS71,SD35,0.0104259
FE8637828,PS71,SD36,0.0456951
FE8637829,PS71,SD37,0.0417357
FE8637830,PS71,SD38,0.0222216
FE8637831,PS71,SD39,0.0199834
FE8637832,PS71,SD40,0.0567226
FE8637833,PS71,SD41,0.0325159
FE8637834,PS71,SD42,0.0500024
FE8637835,PS71,SD43,0.0116953
FE8637836,PS71,SD44,0.0391432
FE8637837,PS71,SD45,0.0202411
FE8637838,PS71,SD46,0.0282564
FE8637839,PS71,SD47,0.0406924
FE8637840,PS71,SD48,0.0069795
FE8637841,PS71,SD49,0.0109476
FE8637842,PS71,SD50,0.0376495
FE8637843,PS71,SD51,0.0080561
FE8637844,PS71,SD52,0.0404788
FE8637845,PS71,SD53,0.0483357
FE8637846,PS71,SD54,0.0457745
FE8637847,PS71,SD55,0.0169417
FE8637848,PS71,SD56,0.031245
FE8637849,PS71,SD57,0.0087788
FE8637850,PS71,SD58,0.0303126
FE8637851,PS71,SD59,0.033153
FE8637852,PS71,SD60,0.0182644
FE8637853,PS71,SD61,0.0650972
FE8637854,PS71,SD62,0.0258174
FE8637855,PS71,SD63,0.0163852
FE8637856,PS71,SD64,0.0027401
FE8637857,PS71,SD65,0.0223472
FE8637858,PS71,SD66,0.0344059
FE8637859,PS71,SD67,0.0330899
FE8637860,PS71,SD68,0.0268075
FE8637861,PS71,SD69,0.0409483
FE8637862,PS71,SD70,0.049403
FE8637863,PS71,SD71,0.0299725
FE8637864,PS71,SD72,0.0057813
FE8637865,PS71,SD73,0.0215432
FE8637866,PS71,SD74,0.018881
FE8637867,PS71,SD75,0.0324698
FE8637868,PS71,SD76,0.0324265
FE8637869,PS71,SD77,0.006807
FE8637870,PS71,SD78,0.0402357
FE8637871,PS71,SD79,0.0099994
FE8637872,PS71,SD80,0.0553015
FE8637873,PS71,SD81,0.0648147
FE8637874,PS71,SD82,0.0151964
FE8637875,PS71,SD83,0.0119201
FE8637876,PS71,SD84,0.0353973
FE8637877,PS71,SD85,0.0322203
FE8637878,PS71,SD86,0.0461222
FE8637879,PS71,SD87,0.0167865
FE8637880,PS71,SD88,0.0511334
FE8637881,PS71,SD89,0.0140975
FE8637882,PS71,SD90,0.0348458
FE8637883,PS71,SD91,0.0143774
FE8637884,PS71,SD92,0.0308333
FE8637885,PS71,SD93,0.0299301
FE8637886,PS71,SD94,0.002236
FE8637887,PS71,SD95,0.0379062
FE8637888,PS71,SD96,0.0092081
FE8637889,PS71,SD1,0.0201387
FE8637890,PS71,SD2,0.0567329
FE8637891,PS71,SD3,0.0411871
FE8637892,PS71,SD4,0.0204266
FE8637893,PS71,SD5,0.0103853
FE8637894,PS71,SD6,0.0413556
FE8637895,PS71,SD7,0.0357001
FE8637896,PS71,SD8,0.0192759
FE8637897,PS71,SD9,0.0277554
FE8637898,PS71,SD10,0.0218557
FE8637899,PS71,SD11,0.0048011
FE8637900,PS71,SD12,0.0222375
FE8637901,PS71,SD13,0.0523334
FE8637902,PS71,SD14,0.036377
FE8637903,PS71,SD15,0.0172637
FE8637904,PS71,SD16,0.0185212
FE8637905,PS71,SD17,0.0482415
FE8637906,PS71,SD18,0.0515452
FE8637907,PS71,SD19,0.0163373
FE8637908,PS71,SD20,0.0285984
FE8637909,PS71,SD21,0.0403768
FE8637910,PS71,SD22,0.040519
FE8637911,PS71,SD23,0.0249967
FE8637912,PS71,SD24,0.0310808
FE8637913,PS71,SD25,0.0216674
FE8637914,PS71,SD26,0.0049047
FE8637915,PS71,SD27,0.0418779
FE8637916,PS71,SD28,0.0353766
FE8637917,PS71,SD29,0.0397103
FE8637918,PS71,SD30,0.0374819
FE8637919,PS71,SD31,0.0427187
FE8637920,PS71,SD32,0.0259802
FE8637921,PS71,SD33,0.0339162
FE8637922,PS71,SD34,0.026308
FE8637923,PS71,SD35,0.0096847
FE8637924,PS71,SD36,0.0152542
FE8637925,PS71,SD37,0.0518445
FE8637926,PS71,SD38,0.0334604
FE8637927,PS71,SD39,0.0468685
FE8637928,PS71,SD40,0.0239434
FE8637929,PS71,SD41,0.0296718
FE8637930,PS71,SD42,0.0373633
FE8637931,PS71,SD43,0.0137313
FE8637932,PS71,SD44,0.006617
FE8637933,PS71,SD45,0.0284035
FE8637934,PS71,SD46,0.0329307
FE8637935,PS71,SD47,0.0057148
FE8637936,PS71,SD48,0.0174695
FE8637937,PS71,SD49,0.0228186
FE8637938,PS71,SD50,0.0174804
FE8637939,PS71,SD51,0.0614157
FE8637940,PS71,SD52,0.0257535
FE8637941,PS71,SD53,0.0152542
FE8637942,PS71,SD54,0.0420092
FE8637943,PS71,SD55,0.0122031
FE8637944,PS71,SD56,0.0330775
FE8637945,PS71,SD57,0.0300411
FE8637946,PS71,SD58,0.0367861
FE8637947,PS71,SD59,0.0334543
FE8637948,PS71,SD60,0.0349927
FE8637949,PS71,SD61,0.0312344
FE8637950,PS71,SD62,0.0123845
FE8637951,PS71,SD63,0.0062077
FE8637952,PS71,SD64,0.0271387
FE8637953,PS71,SD65,0.0231431
FE8637954,PS71,SD66,0.0173633
FE8637955,PS71,SD67,0.0096358
FE8637956,PS71,SD68,0.0209616
FE8637957,PS71,SD69,0.026615
FE8637958,PS71,SD70,0.0078491
FE8637959,PS71,SD71,0.0139001
FE8637960,PS71,SD72,0.0208245
FE8637961,PS71,SD73,0.0216464
FE8637962,PS71,SD74,0.0355012
FE8637963,PS71,SD75,0.0063604
FE8637964,PS71,SD76,0.0126196
FE8637965,PS71,SD77,0.0535596
FE8637966,PS71,SD78,0.0226575
FE8637967,PS71,SD79,0.0638921
FE8637968,PS71,SD80,0.0044641
FE8637969,PS71,SD81,0.0331344
FE8637970,PS71,SD82,0.0050241
FE8637971,PS71,SD83,0.0163638
FE8637972,PS71,SD84,0.010058
FE8637973,PS71,SD85,0.0389111
FE8637974,PS71,SD86,0.0346123
FE8637975,PS71,SD87,0.0230929
FE8637976,PS71,SD88,0.0575999
FE8637977,PS71,SD89,0.0094011
FE8637978,PS71,SD90,0.0212656
FE8637979,PS71,SD91,0.0082718
FE8637980,PS71,SD92,0.0421021
FE8637981,PS71,SD93,0.0051345
FE8637982,PS71,SD94,0.0084061
FE8637983,PS71,SD95,0.0093066
FE8637984,PS71,SD96,0.0739549
FE8637985,PS71,SD1,0.0404341
FE8637986,PS71,SD2,0.0483509
FE8637987,PS71,SD3,0.0478058
FE8637988,PS71,SD4,0.0148191
FE8637989,PS71,SD5,0.0171711
FE8637990,PS71,SD6,0.011693
FE8637991,PS71,SD7,0.0342428
FE8637992,PS71,SD8,0.030996
FE8637993,PS71,SD9,0.0142713
FE8637994,PS71,SD10,0.0226625
FE8637995,PS71,SD11,0.0221306
FE8637996,PS71,SD12,0.0288909
FE8637997,PS71,SD13,0.0139345
FE8637998,PS71,SD14,0.0419821
FE8637999,PS71,SD15,0.0268661
FE8638000,PS71,SD16,0.0309388
FE8638001,PS71,SD17,0.034878
FE8638002,PS71,SD18,0.0543668
FE8638003,PS71,SD19,0.0247811
FE8638004,PS71,SD20,0.0353146
FE8638005,PS71,SD21,0.0091829
FE8638006,PS71,SD22,0.0476964
FE8638007,PS71,SD23,0.024812
FE8638008,PS71,SD24,0.0271452
FE8638009,PS71,SD25,0.0024561
FE8638010,PS71,SD26,0.0202245
FE8638011,PS71,SD27,0.0148258
FE8638012,PS71,SD28,0.0393322
FE8638013,PS71,SD29,0.0119502
FE8638014,PS71,SD30,0.0322891
FE8638015,PS71,SD31,0.0294169
FE8638016,PS71,SD32,0.0491125
FE8638017,PS71,SD33,0.0154428
FE8638018,PS71,SD34,0.009195
FE8638019,PS71,SD35,0.014097
FE8638020,PS71,SD36,0.0080539
FE8638021,PS71,SD37,0.0243946
FE8638022,PS71,SD38,0.0106691
FE8638023,PS71,SD39,0.0222492
FE8638024,PS71,SD40,0.0102525
FE8638025,PS71,SD41,0.0240574
FE8638026,PS71,SD42,0.0177881
FE8638027,PS71,SD43,0.0318933
FE8638028,PS71,SD44,0.0212576
FE8638029,PS71,SD45,0.0473881
FE8638030,PS71,SD46,0.0243089
FE8638031,PS71,SD47,0.0268008
FE8638032,PS71,SD48,0.0088606
FE8638033,PS71,SD49,0.0202388
FE8638034,PS71,SD50,0.0228245
FE8638035,PS71,SD51,0.0332344
FE8638036,PS71,SD52,0.0160994
FE8638037,PS71,SD53,0.0414935
FE8638038,PS71,SD54,0.0218763
FE8638039,PS71,SD55,0.0020141
FE8638040,PS71,SD56,0.0232641
FE8638041,PS71,SD57,0.0088661
FE8638042,PS71,SD58,0.0355855
FE8638043,PS71,SD59,0.0467799
FE8638044,PS71,SD60,0.0370473
FE8638045,PS71,SD61,0.0309387
FE8638046,PS71,SD62,0.0483651
FE8638047,PS71,SD63,0.0154131
FE8638048,PS71,SD64,0.0241766
FE8638049,PS71,SD65,0.0254011
FE8638050,PS71,SD66,0.020135
FE8638051,PS71,SD67,0.0244975
FE8638052,PS71,SD68,0.0068774
FE8638053,PS71,SD69,0.0263733
FE8638054,PS71,SD70,0.0299559
FE8638055,PS71,SD71,0.0347664
FE8638056,PS71,SD72,0.0232201
FE8638057,PS71,SD73,0.005497
FE8638058,PS71,SD74,0.0404263
FE8638059,PS71,SD75,0.0291416
FE8638060,PS71,SD76,0.0158971
FE8638061,PS71,SD77,0.0186116
FE8638062,PS71,SD78,0.0203114
FE8638063,PS71,SD79,0.0263412
FE8638064,PS71,SD80,0.0122672
FE8638065,PS71,SD81,0.0142866
FE8638066,PS71,SD82,0.0321485
FE8638067,PS71,SD83,0.0186934
FE8638068,PS71,SD84,0.0188494
FE8638069,PS71,SD85,0.0331002
FE8638070,PS71,SD86,0.0089087
FE8638071,PS71,SD87,0.0105234
FE8638072,PS71,SD88,0.0468507
FE8638073,PS71,SD89,0.0203982
FE8638074,PS71,SD90,0.0116283
FE8638075,PS71,SD91,0.0245963
FE8638076,PS71,SD92,0.0058568
FE8638077,PS71,SD93,0.0091321
FE8638078,PS71,SD94,0.0176638
FE8638079,PS71,SD95,0.0310889
FE8638080,PS71,SD96,0.0306528
FE8638081,PS71,SD1,0.0191615
FE8638082,PS71,SD2,0.0185795
FE8638083,PS71,SD3,0.00264
FE8638084,PS71,SD4,0.0237885
FE8638085,PS71,SD5,0.0498385
FE8638086,PS71,SD6,0.0248013
FE8638087,PS71,SD7,0.0293374
FE8638088,PS71,SD8,0.030938
FE8638089,PS71,SD9,0.0210719
FE8638090,PS71,SD10,0.0109414
FE8638091,PS71,SD11,0.0147344
FE8638092,PS71,SD12,0.017661
FE8638093,PS71,SD13,0.037886
FE8638094,PS71,SD14,0.0289572
FE8638095,PS71,SD15,0.0156581
FE8638096,PS71,SD16,0.0193126
FE8638097,PS71,SD17,0.0344493
FE8638098,PS71,SD18,0.0074896
FE8638099,PS71,SD19,0.0181081
FE8638100,PS71,SD20,0.0392793
FE8638101,PS71,SD21,0.037649
FE8638102,PS71,SD22,0.0163634
FE8638103,PS71,SD23,0.0048927
FE8638104,PS71,SD24,0.0211355
FE8638105,PS71,SD25,0.0150638
FE8638106,PS71,SD26,0.0044252
FE8638107,PS71,SD27,0.017704
FE8638108,PS71,SD28,0.0348121
FE8638109,PS71,SD29,0.0220933
FE8638110,PS71,SD30,0.0201168
FE8638111,PS71,SD31,0.0240002
FE8638112,PS71,SD32,0.0094793
FE8638113,PS71,SD33,0.018212
FE8638114,PS71,SD34,0.0259613
FE8638115,PS71,SD35,0.0446282
FE8638116,PS71,SD36,0.010896
FE8638117,PS71,SD37,0.0310667
FE8638118,PS71,SD38,0.0102312
FE8638119,PS71,SD39,0.0095835
FE8638120,PS71,SD40,0.0133075
FE8638121,PS71,SD41,0.0274198
FE8638122,PS71,SD42,0.0231906
FE8638123,PS71,SD43,0.0141867
FE8638124,PS71,SD44,0.005175
FE8638125,PS71,SD45,0.0160818
FE8638126,PS71,SD46,0.0289239
FE8638127,PS71,SD47,0.0119264
FE8638128,PS71,SD48,0.0158482
FE8638129,PS71,SD49,0.0133195
FE8638130,PS71,SD50,0.0244243
FE8638131,PS71,SD51,0.0285202
FE8638132,PS71,SD52,0.0251673
FE8638133,PS71,SD53,0.025547
FE8638134,PS71,SD54,0.0103707
FE8638135,PS71,SD55,0.014938
FE8638136,PS71,SD56,0.0236162
FE8638137,PS71,SD57,0.043803
FE8638138,PS71,SD58,0.0094773
FE8638139,PS71,SD59,0.0076719
FE8638140,PS71,SD60,0.0224578
FE8638141,PS71,SD61,0.0191441
FE8638142,PS71,SD62,0.0061141
FE8638143,PS71,SD63,0.0257802
FE8638144,PS71,SD64,0.0314108
FE8638145,PS71,SD65,0.0094005
FE8638146,PS71,SD66,0.0151209
FE8638147,PS71,SD67,0.0206538
FE8638148,PS71,SD68,0.0175021
FE8638149,PS71,SD69,0.0421489
FE8638150,PS71,SD70,0.0213499
FE8638151,PS71,SD71,0.0282331
FE8638152,PS71,SD72,0.0291198
FE8638153,PS71,SD73,0.0114298
FE8638154,PS71,SD74,0.0194146
FE8638155,PS71,SD75,0.0204887
FE8638156,PS71,SD76,0.0274761
FE8638157,PS71,SD77,0.0258034
FE8638158,PS71,SD78,0.0233933
FE8638159,PS71,SD79,0.0230732
FE8638160,PS71,SD80,0.0173889
FE8638161,PS71,SD81,0.0133566
FE8638162,PS71,SD82,0.039288
FE8638163,PS71,SD83,0.0338794
FE8638164,PS71,SD84,0.0054762
FE8638165,PS71,SD85,0.0207876
FE8638166,PS71,SD86,0.0086565
FE8638167,PS71,SD87,0.0157904
FE8638168,PS71,SD88,0.0312336
FE8638169,PS71,SD89,0.0082574
FE8638170,PS71,SD90,0.011925
FE8638171,PS71,SD91,0.0121576
FE8638172,PS71,SD92,0.0065092
FE8638173,PS71,SD93,0.0248256
FE8638174,PS71,SD94,0.0217192
FE8638175,PS71,SD95,0.011698
FE8638176,PS71,SD96,0.0120465
FE8638177,PS71,SD1,0.0313066
FE8638178,PS71,SD2,0.0484798
FE8638179,PS71,SD3,0.0104935
FE8638180,PS71,SD4,0.0261842
FE8638181,PS71,SD5,0.0163495
FE8638182,PS71,SD6,0.0021504
FE8638183,PS71,SD7,0.01223
FE8638184,PS71,SD8,0.0213202
FE8638185,PS71,SD9,0.0101323
FE8638186,PS71,SD10,0.0384833
FE8638187,PS71,SD11,0.0147103
FE8638188,PS71,SD12,0.0242321
FE8638189,PS71,SD13,0.0193493
FE8638190,PS71,SD14,0.0245842
FE8638191,PS71,SD15,0.0038638
FE8638192,PS71,SD16,0.0281771
FE8638193,PS71,SD17,0.0321938
FE8638194,PS71,SD18,0.0135594
FE8638195,PS71,SD19,0.0471229
FE8638196,PS71,SD20,0.0107735
FE8638197,PS71,SD21,0.0306475
FE8638198,PS71,SD22,0.0178707
FE8638199,PS71,SD23,0.0054452
FE8638200,PS71,SD24,0.0283196
FE8638201,PS71,SD25,0.0018092
FE8638202,PS71,SD26,0.0225574
FE8638203,PS71,SD27,0.0127834
FE8638204,PS71,SD28,0.001407
FE8638205,PS71,SD29,0.0322238
FE8638206,PS71,SD30,0.033887
FE8638207,PS71,SD31,0.0162969
FE8638208,PS71,SD32,0.0467327
FE8638209,PS71,SD33,0.0123602
FE8638210,PS71,SD34,0.0402646
FE8638211,PS71,SD35,0.0237769
FE8638212,PS71,SD36,0.0083967
FE8638213,PS71,SD37,0.0321616
FE8638214,PS71,SD38,0.0108522
FE8638215,PS71,SD39,0.0305339
FE8638216,PS71,SD40,0.0126408
FE8638217,PS71,SD41,0.0314056
FE8638218,PS71,SD42,0.0143035
FE8638219,PS71,SD43,0.0226471
FE8638220,PS71,SD44,0.0409253
FE8638221,PS71,SD45,0.0377025
FE8638222,PS71,SD46,0.0211115
FE8638223,PS71,SD47,0.0248325
FE8638224,PS71,SD48,0.0240512
FE8638225,PS71,SD49,0.0192074
FE8638226,PS71,SD50,0.018478
FE8638227,PS71,SD51,0.0124962
FE8638228,PS71,SD52,0.0259299
FE8638229,PS71,SD53,0.0380583
FE8638230,PS71,SD54,0.0143879
FE8638231,PS71,SD55,0.0208885
FE8638232,PS71,SD56,0.0064487
FE8638233,PS71,SD57,0.0551353
FE8638234,PS71,SD58,0.0308754
FE8638235,PS71,SD59,0.0321523
FE8638236,PS71,SD60,0.0215939
FE8638237,PS71,SD61,0.0378936
FE8638238,PS71,SD62,0.0450476
FE8638239,PS71,SD63,0.0317154
FE8638240,PS71,SD64,0.0303273
FE8638241,PS71,SD65,0.0431971
FE8638242,PS71,SD66,0.0170987
FE8638243,PS71,SD67,0.0317771
FE8638244,PS71,SD68,0.0046063
FE8638245,PS71,SD69,0.0456545
FE8638246,PS71,SD70,0.0419806
FE8638247,PS71,SD71,0.0315216
FE8638248,PS71,SD72,0.0067705
FE8638249,PS71,SD73,0.01952
FE8638250,PS71,SD74,0.0189016
FE8638251,PS71,SD75,0.0067357
FE8638252,PS71,SD76,0.0157151
FE8638253,PS71,SD77,0.0094786
FE8638254,PS71,SD78,0.0353937
FE8638255,PS71,SD79,0.0253394
FE8638256,PS71,SD80,0.0181437
FE8638257,PS71,SD81,0.0093789
FE8638258,PS71,SD82,0.0202629
FE8638259,PS71,SD83,0.0230342
FE8638260,PS71,SD84,0.0381928
FE8638261,PS71,SD85,0.017233
FE8638262,PS71,SD86,0.0382496
FE8638263,PS71,SD87,0.0244773
FE8638264,PS71,SD88,0.0266634
FE8638265,PS71,SD89,0.0140551
FE8638266,PS71,SD90,0.0114929
FE8638267,PS71,SD91,0.0227513
FE8638268,PS71,SD92,0.0387737
FE8638269,PS71,SD93,0.0257812
FE8638270,PS71,SD94,0.0090966
FE8638271,PS71,SD95,0.0210259
FE8638272,PS71,SD96,0.0047396
FE8638273,PS71,SD1,0.0291524
FE8638274,PS71,SD2,0.0500488
FE8638275,PS71,SD3,0.0168795
FE8638276,PS71,SD4,0.0390171
FE8638277,PS71,SD5,0.0187951
FE8638278,PS71,SD6,0.0162556
FE8638279,PS71,SD7,0.0157393
FE8638280,PS71,SD8,0.045997
FE8638281,PS71,SD9,0.0292806
FE8638282,PS71,SD10,0.0109854
FE8638283,PS71,SD11,0.0279613
FE8638284,PS71,SD12,0.0214012
FE8638285,PS71,SD13,0.02673
FE8638286,PS71,SD14,0.0328327
FE8638287,PS71,SD15,0.0260927
FE8638288,PS71,SD16,0.0354047
FE8638289,PS71,SD17,0.0232824
FE8638290,PS71,SD18,0.0379143
FE8638291,PS71,SD19,0.0155493
FE8638292,PS71,SD20,0.0187213
FE8638293,PS71,SD21,0.01714
FE8638294,PS71,SD22,0.0342779
FE8638295,PS71,SD23,0.0134745
FE8638296,PS71,SD24,0.0385103
FE8638297,PS71,SD25,0.0320579
FE8638298,PS71,SD26,0.0071452
FE8638299,PS71,SD27,0.0349482
FE8638300,PS71,SD28,0.0316723
FE8638301,PS71,SD29,0.0461013
FE8638302,PS71,SD30,0.0441963
FE8638303,PS71,SD31,0.0162993
FE8638304,PS71,SD32,0.0090796
FE8638305,PS71,SD33,0.0071803
FE8638306,PS71,SD34,0.0084448
FE8638307,PS71,SD35,0.020922
FE8638308,PS71,SD36,0.0248565
FE8638309,PS71,SD37,0.017863
FE8638310,PS71,SD38,0.0233539
FE8638311,PS71,SD39,0.0279662
FE8638312,PS71,SD40,0.0345982
FE8638313,PS71,SD41,0.0087689
FE8638314,PS71,SD42,0.0369745
FE8638315,PS71,SD43,0.0478536
FE8638316,PS71,SD44,0.0193688
FE8638317,PS71,SD45,0.0195808
FE8638318,PS71,SD46,0.0335819
FE8638319,PS71,SD47,0.037302
FE8638320,PS71,SD48,0.0294402
FE8638321,PS71,SD49,0.0319617
FE8638322,PS71,SD50,0.0307497
FE8638323,PS71,SD51,0.0284323
FE8638324,PS71,SD52,0.0290033
FE8638325,PS71,SD53,0.0261702
FE8638326,PS71,SD54,0.029494
FE8638327,PS71,SD55,0.0113103
FE8638328,PS71,SD56,0.0168532
FE8638329,PS71,SD57,0.0229477
FE8638330,PS71,SD58,0.0130483
FE8638331,PS71,SD59,0.0301991
FE8638332,PS71,SD60,0.0165223
FE8638333,PS71,SD61,0.0212386
FE8638334,PS71,SD62,0.0211083
FE8638335,PS71,SD63,0.0321907
FE8638336,PS71,SD64,0.0146368
FE8638337,PS71,SD65,0.0219332
FE8638338,PS71,SD66,0.0067856
FE8638339,PS71,SD67,0.0285677
FE8638340,PS71,SD68,0.0299453
FE8638341,PS71,SD69,0.0225434
FE8638342,PS71,SD70,0.0297285
FE8638343,PS71,SD71,0.0462725
FE8638344,PS71,SD72,0.0234006
FE8638345,PS71,SD73,0.0205117
FE8638346,PS71,SD74,0.0291592
FE8638347,PS71,SD75,0.0162352
FE8638348,PS71,SD76,0.0288457
FE8638349,PS71,SD77,0.0294157
FE8638350,PS71,SD78,0.0058045
FE8638351,PS71,SD79,0.0397275
FE8638352,PS71,SD80,0.0155888
FE8638353,PS71,SD81,0.0327971
FE8638354,PS71,SD82,0.0059625
FE8638355,PS71,SD83,0.0274236
FE8638356,PS71,SD84,0.0258305
FE8638357,PS71,SD85,0.0134156
FE8638358,PS71,SD86,0.0334894
FE8638359,PS71,SD87,0.0076504
FE8638360,PS71,SD88,0.0229783
FE8638361,PS71,SD89,0.0205214
FE8638362,PS71,SD90,0.0280068
FE8638363,PS71,SD91,0.0102531
FE8638364,PS71,SD92,0.030577
FE8638365,PS71,SD93,0.0085798
FE8638366,PS71,SD94,0.0119628
FE8638367,PS71,SD95,0.0380268
FE8638368,PS71,SD96,0.0101062
FE8638369,PS71,SD1,0.034364
FE8638370,PS71,SD2,0.0258866
FE8638371,PS71,SD3,0.0333114
FE8638372,PS71,SD4,0.0257553
FE8638373,PS71,SD5,0.0188683
FE8638374,PS71,SD6,0.0196165
FE8638375,PS71,SD7,0.0232345
FE8638376,PS71,SD8,0.0320277
FE8638377,PS71,SD9,0.0157309
FE8638378,PS71,SD10,0.0105925
FE8638379,PS71,SD11,0.0187282
FE8638380,PS71,SD12,0.003683
FE8638381,PS71,SD13,0.0226034
FE8638382,PS71,SD14,0.0093587
FE8638383,PS71,SD15,0.0315564
FE8638384,PS71,SD16,0.0433914
FE8638385,PS71,SD17,0.0247963
FE8638386,PS71,SD18,0.0088612
FE8638387,PS71,SD19,0.0184669
FE8638388,PS71,SD20,0.0161299
FE8638389,PS71,SD21,0.0100169
FE8638390,PS71,SD22,0.0023424
FE8638391,PS71,SD23,0.0175853
FE8638392,PS71,SD24,0.0216663
FE8638393,PS71,SD25,0.0328567
FE8638394,PS71,SD26,0.0200415
FE8638395,PS71,SD27,0.031547
FE8638396,PS71,SD28,0.0121137
FE8638397,PS71,SD29,0.0179419
FE8638398,PS71,SD30,0.0105747
FE8638399,PS71,SD31,0.0283423
FE8638400,PS71,SD32,0.0166966
FE8638401,PS71,SD33,0.0256043
FE8638402,PS71,SD34,0.0291098
FE8638403,PS71,SD35,0.0168004
FE8638404,PS71,SD36,0.0169963
FE8638405,PS71,SD37,0.0307954
FE8638406,PS71,SD38,0.0107716
FE8638407,PS71,SD39,0.0322601
FE8638408,PS71,SD40,0.0239534
FE8638409,PS71,SD41,0.010352
FE8638410,PS71,SD42,0.0291805
FE8638411,PS71,SD43,0.013594
FE8638412,PS71,SD44,0.0198839
FE8638413,PS71,SD45,0.0112954
FE8638414,PS71,SD46,0.0117533
FE8638415,PS71,SD47,0.034638
FE8638416,PS71,SD48,0.0172113
FE8638417,PS71,SD49,0.012377
FE8638418,PS71,SD50,0.0211921
FE8638419,PS71,SD51,0.0099157
FE8638420,PS71,SD52,0.0190767
FE8638421,PS71,SD53,0.0150153
FE8638422,PS71,SD54,0.0203551
FE8638423,PS71,SD55,0.0549095
FE8638424,PS71,SD56,0.0336442
FE8638425,PS71,SD57,0.0313369
FE8638426,PS71,SD58,0.0525233
FE8638427,PS71,SD59,0.0141714
FE8638428,PS71,SD60,0.0102219
FE8638429,PS71,SD61,0.0445885
FE8638430,PS71,SD62,0.0231683
FE8638431,PS71,SD63,0.0292402
FE8638432,PS71,SD64,0.03722
FE8638433,PS71,SD65,0.0079752
FE8638434,PS71,SD66,0.0182286
FE8638435,PS71,SD67,0.0187442
FE8638436,PS71,SD68,0.0365767
FE8638437,PS71,SD69,0.0145257
FE8638438,PS71,SD70,0.0326129
FE8638439,PS71,SD71,0.0120886
FE8638440,PS71,SD72,0.0110456
FE8638441,PS71,SD73,0.0245895
FE8638442,PS71,SD74,0.0163027
FE8638443,PS71,SD75,0.0498077
FE8638444,PS71,SD76,0.0242031
FE8638445,PS71,SD77,0.0102492
FE8638446,PS71,SD78,0.0215435
FE8638447,PS71,SD79,0.0148116
FE8638448,PS71,SD80,0.0099018
FE8638449,PS71,SD81,0.0094919
FE8638450,PS71,SD82,0.0156744
FE8638451,PS71,SD83,0.0138997
FE8638452,PS71,SD84,0.0401921
FE8638453,PS71,SD85,0.0192697
FE8638454,PS71,SD86,0.0204617
FE8638455,PS71,SD87,0.0051063
FE8638456,PS71,SD88,0.0252337
FE8638457,PS71,SD89,0.0171149
FE8638458,PS71,SD90,0.011077
FE8638459,PS71,SD91,0.018894
FE8638460,PS71,SD92,0.0350162
FE8638461,PS71,SD93,0.0107656
FE8638462,PS71,SD94,0.0142456
FE8638463,PS71,SD95,0.0299436
FE8638464,PS71,SD96,0.0109216
FE8638465,PS71,SD1,0.0297611
FE8638466,PS71,SD2,0.0074444
FE8638467,PS71,SD3,0.0075778
FE8638468,PS71,SD4,0.0317088
FE8638469,PS71,SD5,0.0078734
FE8638470,PS71,SD6,0.0441601
FE8638471,PS71,SD7,0.0173088
FE8638472,PS71,SD8,0.0182428
FE8638473,PS71,SD9,0.0164959
FE8638474,PS71,SD10,0.0276702
FE8638475,PS71,SD11,0.024523
FE8638476,PS71,SD12,0.0094975
FE8638477,PS71,SD13,0.0098721
FE8638478,PS71,SD14,0.0253142
FE8638479,PS71,SD15,0.0110298
FE8638480,PS71,SD16,0.0164956
