FE4481591,PS16,SD23,0.0420677
FE4481592,PS16,SD24,0.0233332
FE4481593,PS16,SD25,0.009645
FE4481594,PS16,SD26,0.0015337
FE4481595,PS16,SD27,0.0337726
FE4481596,PS16,SD28,0.019722
FE4481597,PS16,SD29,0.0213457
FE4481598,PS16,SD30,0.049452
FE4481599,PS16,SD31,0.0081179
FE4481600,PS16,SD32,0.0204346
FE4481601,PS16,SD33,0.0221373
FE4481602,PS16,SD34,0.0337683
FE4481603,PS16,SD35,0.0185104
FE4481604,PS16,SD36,0.019429
FE4481605,PS16,SD37,0.0283001
FE4481606,PS16,SD38,0.0271776
FE4481607,PS16,SD39,0.0114317
FE4481608,PS16,SD40,0.026915
FE4481609,PS16,SD41,0.0183783
FE4481610,PS16,SD42,0.0044738
FE4481611,PS16,SD43,0.0342558
FE4481612,PS16,SD44,0.0132302
FE4481613,PS16,SD45,0.0196127
FE4481614,PS16,SD46,0.0449631
FE4481615,PS16,SD47,0.0099207
FE4481616,PS16,SD48,0.0315194
FE4481617,PS16,SD49,0.0252786
FE4481618,PS16,SD50,0.0320796
FE4481619,PS16,SD51,0.0137999
FE4481620,PS16,SD52,0.0120727
FE4481621,PS16,SD53,0.0267502
FE4481622,PS16,SD54,0.0299075
FE4481623,PS16,SD55,0.0103866
FE4481624,PS16,SD56,0.0144469
FE4481625,PS16,SD57,0.0173536
FE4481626,PS16,SD58,0.023242
FE4481627,PS16,SD59,0.037403
FE4481628,PS16,SD60,0.0193342
FE4481629,PS16,SD61,0.0150358
FE4481630,PS16,SD62,0.0074795
FE4481631,PS16,SD63,0.0453631
FE4481632,PS16,SD64,0.0171394
FE4481633,PS16,SD65,0.0395647
FE4481634,PS16,SD66,0.034522
FE4481635,PS16,SD67,0.0275416
FE4481636,PS16,SD68,0.0286914
FE4481637,PS16,SD69,0.0347012
FE4481638,PS16,SD70,0.0330291
FE4481639,PS16,SD71,0.0108329
FE4481640,PS16,SD72,0.01215
FE4481641,PS16,SD73,0.0310789
FE4481642,PS16,SD74,0.0243898
FE4481643,PS16,SD75,0.0434511
FE4481644,PS16,SD76,0.0306104
FE4481645,PS16,SD77,0.0170108
FE4481646,PS16,SD78,0.0087217
FE4481647,PS16,SD79,0.0285873
FE4481648,PS16,SD80,0.0220561
FE4481649,PS16,SD81,0.0371954
FE4481650,PS16,SD82,0.0247007
FE4481651,PS16,SD83,0.0292515
FE4481652,PS16,SD84,0.0179084
FE4481653,PS16,SD85,0.0294748
FE4481654,PS16,SD86,0.033297
FE4481655,PS16,SD87,0.0353851
FE4481656,PS16,SD88,0.0296128
FE4481657,PS16,SD89,0.0126001
FE4481658,PS16,SD90,0.0154583
FE4481659,PS16,SD91,0.024912
FE4481660,PS16,SD92,0.0312377
FE4481661,PS16,SD93,0.0050911
FE4481662,PS16,SD94,0.00452
FE4481663,PS16,SD95,0.0247112
FE4481664,PS16,SD96,0.0178908
FE4481665,PS16,SD1,0.0170641
FE4481666,PS16,SD2,0.0136196
FE4481667,PS16,SD3,0.0400077
FE4481668,PS16,SD4,0.0271874
FE4481669,PS16,SD5,0.0199103
FE4481670,PS16,SD6,0.0216909
FE4481671,PS16,SD7,0.0317395
FE4481672,PS16,SD8,0.0179036
FE4481673,PS16,SD9,0.0054007
FE4481674,PS16,SD10,0.0257063
FE4481675,PS16,SD11,0.0326497
FE4481676,PS16,SD12,0.0322351
FE4481677,PS16,SD13,0.0158178
FE4481678,PS16,SD14,0.0354355
FE4481679,PS16,SD15,0.0231498
FE4481680,PS16,SD16,0.0046736
FE4481681,PS16,SD17,0.0210916
FE4481682,PS16,SD18,0.0351371
FE4481683,PS16,SD19,0.0110968
FE4481684,PS16,SD20,0.0145704
FE4481685,PS16,SD21,0.02953
FE4481686,PS16,SD22,0.0326559
FE4481687,PS16,SD23,0.0181251
FE4481688,PS16,SD24,0.0474274
FE4481689,PS16,SD25,0.0292591
FE4481690,PS16,SD26,0.0281732
FE4481691,PS16,SD27,0.0387771
FE4481692,PS16,SD28,0.0209292
FE4481693,PS16,SD29,0.0136026
FE4481694,PS16,SD30,0.0550947
FE4481695,PS16,SD31,0.0296437
FE4481696,PS16,SD32,0.0255335
FE4481697,PS16,SD33,0.0421885
FE4481698,PS16,SD34,0.0261145
FE4481699,PS16,SD35,0.0182254
FE4481700,PS16,SD36,0.0086102
FE4481701,PS16,SD37,0.0086309
FE4481702,PS16,SD38,0.0271822
FE4481703,PS16,SD39,0.0167406
FE4481704,PS16,SD40,0.0028406
FE4481705,PS16,SD41,0.0132446
FE4481706,PS16,SD42,0.0050159
FE4481707,PS16,SD43,0.0098812
FE4481708,PS16,SD44,0.0176143
FE4481709,PS16,SD45,0.0173098
FE4481710,PS16,SD46,0.0175209
FE4481711,PS16,SD47,0.0278249
FE4481712,PS16,SD48,0.0255093
FE4481713,PS16,SD49,0.0057061
FE4481714,PS16,SD50,0.0125605
FE4481715,PS16,SD51,0.011902
FE4481716,PS16,SD52,0.0138193
FE4481717,PS16,SD53,0.0255718
FE4481718,PS16,SD54,0.0346101
FE4481719,PS16,SD55,0.0383571
FE4481720,PS16,SD56,0.0117363
FE4481721,PS16,SD57,0.0271477
FE4481722,PS16,SD58,0.0113118
FE4481723,PS16,SD59,0.0075063
FE4481724,PS16,SD60,0.0105009
FE4481725,PS16,SD61,0.0152042
FE4481726,PS16,SD62,0.0258653
FE4481727,PS16,SD63,0.0191641
FE4481728,PS16,SD64,0.0129361
FE4481729,PS16,SD65,0.0316514
FE4481730,PS16,SD66,0.0276535
FE4481731,PS16,SD67,0.0205525
FE4481732,PS16,SD68,0.0227927
FE4481733,PS16,SD69,0.0063314
FE4481734,PS16,SD70,0.012493
FE4481735,PS16,SD71,0.0287786
FE4481736,PS16,SD72,0.0354068
FE4481737,PS16,SD73,0.0209068
FE4481738,PS16,SD74,0.0302306
FE4481739,PS16,SD75,0.0140728
FE4481740,PS16,SD76,0.0109755
FE4481741,PS16,SD77,0.0150218
FE4481742,PS16,SD78,0.0319413
FE4481743,PS16,SD79,0.0279575
FE4481744,PS16,SD80,0.0137411
FE4481745,PS16,SD81,0.0215102
FE4481746,PS16,SD82,0.0366416
FE4481747,PS16,SD83,0.0178592
FE4481748,PS16,SD84,0.0097538
FE4481749,PS16,SD85,0.0288711
FE4481750,PS16,SD86,0.0416265
FE4481751,PS16,SD87,0.0172596
FE4481752,PS16,SD88,0.0253839
FE4481753,PS16,SD89,0.0090121
FE4481754,PS16,SD90,0.0345442
FE4481755,PS16,SD91,0.0276332
FE4481756,PS16,SD92,0.0145182
FE4481757,PS16,SD93,0.0265203
FE4481758,PS16,SD94,0.0162474
FE4481759,PS16,SD95,0.0422948
FE4481760,PS16,SD96,0.0149897
FE4481761,PS16,SD1,0.0296326
FE4481762,PS16,SD2,0.022929
FE4481763,PS16,SD3,0.0321258
FE4481764,PS16,SD4,0.0137086
FE4481765,PS16,SD5,0.0220988
FE4481766,PS16,SD6,0.0261301
FE4481767,PS16,SD7,0.0130119
FE4481768,PS16,SD8,0.0275646
FE4481769,PS16,SD9,0.0129708
FE4481770,PS16,SD10,0.0332379
FE4481771,PS16,SD11,0.0328454
FE4481772,PS16,SD12,0.0417203
FE4481773,PS16,SD13,0.030616
FE4481774,PS16,SD14,0.0133117
FE4481775,PS16,SD15,0.0167069
FE4481776,PS16,SD16,0.0216141
FE4481777,PS16,SD17,0.0088
FE4481778,PS16,SD18,0.0334731
FE4481779,PS16,SD19,0.0195144
FE4481780,PS16,SD20,0.0136271
FE4481781,PS16,SD21,0.0288831
FE4481782,PS16,SD22,0.0180148
FE4481783,PS16,SD23,0.0139182
FE4481784,PS16,SD24,0.012225
FE4481785,PS16,SD25,0.0111915
FE4481786,PS16,SD26,0.0114275
FE4481787,PS16,SD27,0.0107034
FE4481788,PS16,SD28,0.021574
FE4481789,PS16,SD29,0.0084677
FE4481790,PS16,SD30,0.0304439
FE4481791,PS16,SD31,0.0284894
FE4481792,PS16,SD32,0.0238886
FE4481793,PS16,SD33,0.0090233
FE4481794,PS16,SD34,0.0140428
FE4481795,PS16,SD35,0.0484958
FE4481796,PS16,SD36,0.0220901
FE4481797,PS16,SD37,0.0200712
FE4481798,PS16,SD38,0.0064912
FE4481799,PS16,SD39,0.0232858
FE4481800,PS16,SD40,0.0159719
FE4481801,PS16,SD41,0.2768991
FE4481802,PS16,SD42,0.2832613
FE4481803,PS16,SD43,0.2731466
FE4481804,PS16,SD44,0.2750382
FE4481805,PS16,SD45,0.2727051
FE4481806,PS16,SD46,0.2755705
FE4481807,PS16,SD47,0.2745539
FE4481808,PS16,SD48,0.2757797
FE4481809,PS16,SD49,0.2794581
FE4481810,PS16,SD50,0.2695318
FE4481811,PS16,SD51,0.2768943
FE4481812,PS16,SD52,0.2785654
FE4481813,PS16,SD53,0.2745505
FE4481814,PS16,SD54,0.2743725
FE4481815,PS16,SD55,0.2757324
FE4481816,PS16,SD56,0.278126
FE4481817,PS16,SD57,0.2748316
FE4481818,PS16,SD58,0.2763296
FE4481819,PS16,SD59,0.2791019
FE4481820,PS16,SD60,0.2719291
FE4481821,PS16,SD61,0.275112
FE4481822,PS16,SD62,0.2808714
FE4481823,PS16,SD63,0.2853313
FE4481824,PS16,SD64,0.2780515
FE4481825,PS16,SD65,0.2841729
FE4481826,PS16,SD66,0.2867667
FE4481827,PS16,SD67,0.2778813
FE4481828,PS16,SD68,0.2791285
FE4481829,PS16,SD69,0.2802003
FE4481830,PS16,SD70,0.2755769
FE4481831,PS16,SD71,0.2820029
FE4481832,PS16,SD72,0.2822931
FE4481833,PS16,SD73,0.2828661
FE4481834,PS16,SD74,0.2816443
FE4481835,PS16,SD75,0.2827186
FE4481836,PS16,SD76,0.2830111
FE4481837,PS16,SD77,0.2849167
FE4481838,PS16,SD78,0.2842179
FE4481839,PS16,SD79,0.2835764
FE4481840,PS16,SD80,0.2808193
FE4481841,PS16,SD81,0.2737086
FE4481842,PS16,SD82,0.286403
FE4481843,PS16,SD83,0.2748229
FE4481844,PS16,SD84,0.2830715
FE4481845,PS16,SD85,0.2819827
FE4481846,PS16,SD86,0.2769554
FE4481847,PS16,SD87,0.2784872
FE4481848,PS16,SD88,0.2829591
FE4481849,PS16,SD89,0.28087
FE4481850,PS16,SD90,0.2818942
FE4481851,PS16,SD91,0.2823793
FE4481852,PS16,SD92,0.2794394
FE4481853,PS16,SD93,0.2782286
FE4481854,PS16,SD94,0.2735647
FE4481855,PS16,SD95,0.2800907
FE4481856,PS16,SD96,0.2823123
FE4481857,PS16,SD1,0.2796063
FE4481858,PS16,SD2,0.2751525
FE4481859,PS16,SD3,0.2830868
FE4481860,PS16,SD4,0.2729105
FE4481861,PS16,SD5,0.2787175
FE4481862,PS16,SD6,0.2809379
FE4481863,PS16,SD7,0.277208
FE4481864,PS16,SD8,0.2801077
FE4481865,PS16,SD9,0.2779883
FE4481866,PS16,SD10,0.2812324
FE4481867,PS16,SD11,0.2818593
FE4481868,PS16,SD12,0.2761383
FE4481869,PS16,SD13,0.2825138
FE4481870,PS16,SD14,0.2751928
FE4481871,PS16,SD15,0.2791437
FE4481872,PS16,SD16,0.2809192
FE4481873,PS16,SD17,0.271422
FE4481874,PS16,SD18,0.2821891
FE4481875,PS16,SD19,0.2784067
FE4481876,PS16,SD20,0.276051
FE4481877,PS16,SD21,0.2771259
FE4481878,PS16,SD22,0.2749393
FE4481879,PS16,SD23,0.2794247
FE4481880,PS16,SD24,0.2752613
FE4481881,PS16,SD25,0.2743237
FE4481882,PS16,SD26,0.2763112
FE4481883,PS16,SD27,0.2774374
FE4481884,PS16,SD28,0.2803503
FE4481885,PS16,SD29,0.2766229
FE4481886,PS16,SD30,0.2793613
FE4481887,PS16,SD31,0.2798125
FE4481888,PS16,SD32,0.2746488
FE4481889,PS16,SD33,0.2842381
FE4481890,PS16,SD34,0.2781597
FE4481891,PS16,SD35,0.2783695
FE4481892,PS16,SD36,0.2830096
FE4481893,PS16,SD37,0.2850381
FE4481894,PS16,SD38,0.2800887
FE4481895,PS16,SD39,0.2871344
FE4481896,PS16,SD40,0.2864064
FE4481897,PS16,SD41,0.2842961
FE4481898,PS16,SD42,0.2831138
FE4481899,PS16,SD43,0.2851145
FE4481900,PS16,SD44,0.2850949
FE4481901,PS16,SD45,0.2885592
FE4481902,PS16,SD46,0.285658
FE4481903,PS16,SD47,0.2863008
FE4481904,PS16,SD48,0.2848305
FE4481905,PS16,SD49,0.2772157
FE4481906,PS16,SD50,0.2864495
FE4481907,PS16,SD51,0.2795511
FE4481908,PS16,SD52,0.2887557
FE4481909,PS16,SD53,0.2733497
FE4481910,PS16,SD54,0.2762997
FE4481911,PS16,SD55,0.2821527
FE4481912,PS16,SD56,0.2834293
FE4481913,PS16,SD57,0.279823
FE4481914,PS16,SD58,0.2768927
FE4481915,PS16,SD59,0.2756201
FE4481916,PS16,SD60,0.2753928
FE4481917,PS16,SD61,0.2764851
FE4481918,PS16,SD62,0.274275
FE4481919,PS16,SD63,0.2778678
FE4481920,PS16,SD64,0.2786039
FE4481921,PS16,SD65,0.2792276
FE4481922,PS16,SD66,0.2792732
FE4481923,PS16,SD67,0.2834393
FE4481924,PS16,SD68,0.2746941
FE4481925,PS16,SD69,0.2812639
FE4481926,PS16,SD70,0.2790768
FE4481927,PS16,SD71,0.2772605
FE4481928,PS16,SD72,0.2795373
FE4481929,PS16,SD73,0.2820211
FE4481930,PS16,SD74,0.2822804
FE4481931,PS16,SD75,0.2767294
FE4481932,PS16,SD76,0.2820311
FE4481933,PS16,SD77,0.2781976
FE4481934,PS16,SD78,0.2816723
FE4481935,PS16,SD79,0.2815781
FE4481936,PS16,SD80,0.2832231
FE4481937,PS16,SD81,0.2788864
FE4481938,PS16,SD82,0.2837293
FE4481939,PS16,SD83,0.2820627
FE4481940,PS16,SD84,0.2792949
FE4481941,PS16,SD85,0.2780015
FE4481942,PS16,SD86,0.2834691
FE4481943,PS16,SD87,0.2776122
FE4481944,PS16,SD88,0.2779017
FE4481945,PS16,SD89,0.2846397
FE4481946,PS16,SD90,0.2861002
FE4481947,PS16,SD91,0.2787979
FE4481948,PS16,SD92,0.2829872
FE4481949,PS16,SD93,0.2813888
FE4481950,PS16,SD94,0.2810469
FE4481951,PS16,SD95,0.280119
FE4481952,PS16,SD96,0.2794248
FE4481953,PS16,SD1,0.2777222
FE4481954,PS16,SD2,0.2735422
FE4481955,PS16,SD3,0.2795251
FE4481956,PS16,SD4,0.2769215
FE4481957,PS16,SD5,0.2712818
FE4481958,PS16,SD6,0.2767282
FE4481959,PS16,SD7,0.2791971
FE4481960,PS16,SD8,0.277802
FE4481961,PS16,SD9,0.2731979
FE4481962,PS16,SD10,0.283126
FE4481963,PS16,SD11,0.2777321
FE4481964,PS16,SD12,0.2734711
FE4481965,PS16,SD13,0.2795003
FE4481966,PS16,SD14,0.2879182
FE4481967,PS16,SD15,0.27612
FE4481968,PS16,SD16,0.2777254
FE4481969,PS16,SD17,0.2822805
FE4481970,PS16,SD18,0.2780652
FE4481971,PS16,SD19,0.2782806
FE4481972,PS16,SD20,0.2772287
FE4481973,PS16,SD21,0.2829659
FE4481974,PS16,SD22,0.2835705
FE4481975,PS16,SD23,0.2766285
FE4481976,PS16,SD24,0.2783518
FE4481977,PS16,SD25,0.286762
FE4481978,PS16,SD26,0.2802054
FE4481979,PS16,SD27,0.2818755
FE4481980,PS16,SD28,0.2850803
FE4481981,PS16,SD29,0.2820217
FE4481982,PS16,SD30,0.2854552
FE4481983,PS16,SD31,0.2849204
FE4481984,PS16,SD32,0.2771974
FE4481985,PS16,SD33,0.2751555
FE4481986,PS16,SD34,0.2749491
FE4481987,PS16,SD35,0.279655
FE4481988,PS16,SD36,0.276968
FE4481989,PS16,SD37,0.2839644
FE4481990,PS16,SD38,0.2808184
FE4481991,PS16,SD39,0.275565
FE4481992,PS16,SD40,0.275834
FE4481993,PS16,SD41,0.2781493
FE4481994,PS16,SD42,0.2705896
FE4481995,PS16,SD43,0.2764105
FE4481996,PS16,SD44,0.2835021
FE4481997,PS16,SD45,0.2752505
FE4481998,PS16,SD46,0.2723696
FE4481999,PS16,SD47,0.2740921
FE4482000,PS16,SD48,0.2794888
FE4482001,PS16,SD49,0.2790458
FE4482002,PS16,SD50,0.2729818
FE4482003,PS16,SD51,0.2807934
FE4482004,PS16,SD52,0.2752822
FE4482005,PS16,SD53,0.2788275
FE4482006,PS16,SD54,0.2842488
FE4482007,PS16,SD55,0.2796677
FE4482008,PS16,SD56,0.2713215
FE4482009,PS16,SD57,0.2812075
FE4482010,PS16,SD58,0.2824173
FE4482011,PS16,SD59,0.2789281
FE4482012,PS16,SD60,0.2712767
FE4482013,PS16,SD61,0.2840467
FE4482014,PS16,SD62,0.2780964
FE4482015,PS16,SD63,0.2780453
FE4482016,PS16,SD64,0.2793758
FE4482017,PS16,SD65,0.2822358
FE4482018,PS16,SD66,0.2709156
FE4482019,PS16,SD67,0.2794741
FE4482020,PS16,SD68,0.2799256
FE4482021,PS16,SD69,0.2772504
FE4482022,PS16,SD70,0.2787673
FE4482023,PS16,SD71,0.2828915
FE4482024,PS16,SD72,0.28377
FE4482025,PS16,SD73,0.2816652
FE4482026,PS16,SD74,0.2775512
FE4482027,PS16,SD75,0.2821611
FE4482028,PS16,SD76,0.2745355
FE4482029,PS16,SD77,0.2796564
FE4482030,PS16,SD78,0.2822736
FE4482031,PS16,SD79,0.2778841
FE4482032,PS16,SD80,0.277887
FE4482033,PS16,SD81,0.2801182
FE4482034,PS16,SD82,0.2743696
FE4482035,PS16,SD83,0.2762885
FE4482036,PS16,SD84,0.2806636
FE4482037,PS16,SD85,0.2774669
FE4482038,PS16,SD86,0.2742719
FE4482039,PS16,SD87,0.2778184
FE4482040,PS16,SD88,0.278773
FE4482041,PS16,SD89,0.2761321
FE4482042,PS16,SD90,0.278098
FE4482043,PS16,SD91,0.2741873
FE4482044,PS16,SD92,0.273509
FE4482045,PS16,SD93,0.2767404
FE4482046,PS16,SD94,0.273331
FE4482047,PS16,SD95,0.2699375
FE4482048,PS16,SD96,0.2695536
FE4482049,PS16,SD1,0.2732795
FE4482050,PS16,SD2,0.2762097
FE4482051,PS16,SD3,0.2732518
FE4482052,PS16,SD4,0.2720454
FE4482053,PS16,SD5,0.273535
FE4482054,PS16,SD6,0.2760014
FE4482055,PS16,SD7,0.2732315
FE4482056,PS16,SD8,0.2676722
FE4482057,PS16,SD9,0.2717303
FE4482058,PS16,SD10,0.2711583
FE4482059,PS16,SD11,0.2700464
FE4482060,PS16,SD12,0.2688254
FE4482061,PS16,SD13,0.2716386
FE4482062,PS16,SD14,0.2688946
FE4482063,PS16,SD15,0.2653677
FE4482064,PS16,SD16,0.2668166
FE4482065,PS16,SD17,0.2697745
FE4482066,PS16,SD18,0.2727074
FE4482067,PS16,SD19,0.2686535
FE4482068,PS16,SD20,0.2685875
FE4482069,PS16,SD21,0.2734358
FE4482070,PS16,SD22,0.2691976
FE4482071,PS16,SD23,0.2652636
FE4482072,PS16,SD24,0.2689456
FE4482073,PS16,SD25,0.2739242
FE4482074,PS16,SD26,0.2648782
FE4482075,PS16,SD27,0.2678245
FE4482076,PS16,SD28,0.2747349
FE4482077,PS16,SD29,0.2721248
FE4482078,PS16,SD30,0.2706085
FE4482079,PS16,SD31,0.2729208
FE4482080,PS16,SD32,0.2765011
FE4482081,PS16,SD33,0.2693274
FE4482082,PS16,SD34,0.2706699
FE4482083,PS16,SD35,0.272344
FE4482084,PS16,SD36,0.2757443
FE4482085,PS16,SD37,0.2769305
FE4482086,PS16,SD38,0.2748675
FE4482087,PS16,SD39,0.2781581
FE4482088,PS16,SD40,0.2743466
FE4482089,PS16,SD41,0.2807967
FE4482090,PS16,SD42,0.2766606
FE4482091,PS16,SD43,0.284004
FE4482092,PS16,SD44,0.2732115
FE4482093,PS16,SD45,0.2769817
FE4482094,PS16,SD46,0.2769563
FE4482095,PS16,SD47,0.2756362
FE4482096,PS16,SD48,0.2763139
FE4482097,PS16,SD49,0.2749334
FE4482098,PS16,SD50,0.2748381
FE4482099,PS16,SD51,0.2757688
FE4482100,PS16,SD52,0.2782946
FE4482101,PS16,SD53,0.2770869
FE4482102,PS16,SD54,0.2736178
FE4482103,PS16,SD55,0.2733239
FE4482104,PS16,SD56,0.2825503
FE4482105,PS16,SD57,0.2798317
FE4482106,PS16,SD58,0.2804666
FE4482107,PS16,SD59,0.2767564
FE4482108,PS16,SD60,0.2743493
FE4482109,PS16,SD61,0.275374
FE4482110,PS16,SD62,0.2788997
FE4482111,PS16,SD63,0.2823392
FE4482112,PS16,SD64,0.2730289
FE4482113,PS16,SD65,0.2799006
FE4482114,PS16,SD66,0.278186
FE4482115,PS16,SD67,0.2809211
FE4482116,PS16,SD68,0.2823333
FE4482117,PS16,SD69,0.2868617
FE4482118,PS16,SD70,0.2784712
FE4482119,PS16,SD71,0.2796447
FE4482120,PS16,SD72,0.2846552
FE4482121,PS16,SD73,0.2797928
FE4482122,PS16,SD74,0.2783806
FE4482123,PS16,SD75,0.2886683
FE4482124,PS16,SD76,0.281847
FE4482125,PS16,SD77,0.2806225
FE4482126,PS16,SD78,0.2836089
FE4482127,PS16,SD79,0.2794886
FE4482128,PS16,SD80,0.2869207
FE4482129,PS16,SD81,0.2823708
FE4482130,PS16,SD82,0.2801415
FE4482131,PS16,SD83,0.2770953
FE4482132,PS16,SD84,0.2757066
FE4482133,PS16,SD85,0.2823308
FE4482134,PS16,SD86,0.2745825
FE4482135,PS16,SD87,0.2743138
FE4482136,PS16,SD88,0.2817141
FE4482137,PS16,SD89,0.2768235
FE4482138,PS16,SD90,0.2768333
FE4482139,PS16,SD91,0.2726765
FE4482140,PS16,SD92,0.2737945
FE4482141,PS16,SD93,0.2787493
FE4482142,PS16,SD94,0.272149
FE4482143,PS16,SD95,0.2752763
FE4482144,PS16,SD96,0.2711632
FE4482145,PS16,SD1,0.2756976
FE4482146,PS16,SD2,0.2706781
FE4482147,PS16,SD3,0.2711122
FE4482148,PS16,SD4,0.2747637
FE4482149,PS16,SD5,0.2773341
FE4482150,PS16,SD6,0.2834081
FE4482151,PS16,SD7,0.2718009
FE4482152,PS16,SD8,0.2679037
FE4482153,PS16,SD9,0.2747084
FE4482154,PS16,SD10,0.2780557
FE4482155,PS16,SD11,0.2780544
FE4482156,PS16,SD12,0.2834577
FE4482157,PS16,SD13,0.2752402
FE4482158,PS16,SD14,0.2710506
FE4482159,PS16,SD15,0.28508
FE4482160,PS16,SD16,0.2774758
FE4482161,PS16,SD17,0.2810273
FE4482162,PS16,SD18,0.2789726
FE4482163,PS16,SD19,0.2785917
FE4482164,PS16,SD20,0.2857759
FE4482165,PS16,SD21,0.2710629
FE4482166,PS16,SD22,0.2771409
FE4482167,PS16,SD23,0.2681405
FE4482168,PS16,SD24,0.2694758
FE4482169,PS16,SD25,0.2747835
FE4482170,PS16,SD26,0.276057
FE4482171,PS16,SD27,0.2764079
FE4482172,PS16,SD28,0.2723677
FE4482173,PS16,SD29,0.2748459
FE4482174,PS16,SD30,0.2781188
FE4482175,PS16,SD31,0.2792127
FE4482176,PS16,SD32,0.2752882
FE4482177,PS16,SD33,0.2725438
FE4482178,PS16,SD34,0.2736071
FE4482179,PS16,SD35,0.27138
FE4482180,PS16,SD36,0.2712809
FE4482181,PS16,SD37,0.2687666
FE4482182,PS16,SD38,0.2775249
FE4482183,PS16,SD39,0.2667027
FE4482184,PS16,SD40,0.2713393
FE4482185,PS16,SD41,0.2729566
FE4482186,PS16,SD42,0.2737867
FE4482187,PS16,SD43,0.267904
FE4482188,PS16,SD44,0.2734269
FE4482189,PS16,SD45,0.2735885
FE4482190,PS16,SD46,0.271144
FE4482191,PS16,SD47,0.2724616
FE4482192,PS16,SD48,0.2763331
FE4482193,PS16,SD49,0.2765393
FE4482194,PS16,SD50,0.2727412
FE4482195,PS16,SD51,0.2683868
FE4482196,PS16,SD52,0.2703048
FE4482197,PS16,SD53,0.276064
FE4482198,PS16,SD54,0.2741989
FE4482199,PS16,SD55,0.2731651
FE4482200,PS16,SD56,0.2690604
FE4482201,PS16,SD57,0.2741065
FE4482202,PS16,SD58,0.2768748
FE4482203,PS16,SD59,0.2748468
FE4482204,PS16,SD60,0.2763018
FE4482205,PS16,SD61,0.282476
FE4482206,PS16,SD62,0.2766741
FE4482207,PS16,SD63,0.2759541
FE4482208,PS16,SD64,0.2801593
FE4482209,PS16,SD65,0.2779242
FE4482210,PS16,SD66,0.2677748
FE4482211,PS16,SD67,0.2756573
FE4482212,PS16,SD68,0.2662621
FE4482213,PS16,SD69,0.2712253
FE4482214,PS16,SD70,0.2738848
FE4482215,PS16,SD71,0.2680596
FE4482216,PS16,SD72,0.2599624
FE4482217,PS16,SD73,0.2649369
FE4482218,PS16,SD74,0.2683745
FE4482219,PS16,SD75,0.2621466
FE4482220,PS16,SD76,0.25926
FE4482221,PS16,SD77,0.2645812
FE4482222,PS16,SD78,0.2690928
FE4482223,PS16,SD79,0.2657616
FE4482224,PS16,SD80,0.2635247
FE4482225,PS16,SD81,0.2596886
FE4482226,PS16,SD82,0.2660011
FE4482227,PS16,SD83,0.2675933
FE4482228,PS16,SD84,0.2696869
FE4482229,PS16,SD85,0.2684612
FE4482230,PS16,SD86,0.2651676
FE4482231,PS16,SD87,0.2709088
FE4482232,PS16,SD88,0.2668835
FE4482233,PS16,SD89,0.2648051
FE4482234,PS16,SD90,0.2688683
FE4482235,PS16,SD91,0.2679835
FE4482236,PS16,SD92,0.27044
FE4482237,PS16,SD93,0.2743588
FE4482238,PS16,SD94,0.2798765
FE4482239,PS16,SD95,0.2779874
FE4482240,PS16,SD96,0.281895
FE4482241,PS16,SD1,0.276428
FE4482242,PS16,SD2,0.2742801
FE4482243,PS16,SD3,0.2706735
FE4482244,PS16,SD4,0.268627
FE4482245,PS16,SD5,0.2669583
FE4482246,PS16,SD6,0.2672082
FE4482247,PS16,SD7,0.266596
FE4482248,PS16,SD8,0.2772669
FE4482249,PS16,SD9,0.2654962
FE4482250,PS16,SD10,0.2703167
FE4482251,PS16,SD11,0.2663239
FE4482252,PS16,SD12,0.2706802
FE4482253,PS16,SD13,0.2646586
FE4482254,PS16,SD14,0.2678927
FE4482255,PS16,SD15,0.2717632
FE4482256,PS16,SD16,0.274954
FE4482257,PS16,SD17,0.2688062
FE4482258,PS16,SD18,0.2699067
FE4482259,PS16,SD19,0.2668816
FE4482260,PS16,SD20,0.2751645
FE4482261,PS16,SD21,0.2692021
FE4482262,PS16,SD22,0.2701554
FE4482263,PS16,SD23,0.2770149
FE4482264,PS16,SD24,0.2751533
FE4482265,PS16,SD25,0.2789002
FE4482266,PS16,SD26,0.2791244
FE4482267,PS16,SD27,0.2759562
FE4482268,PS16,SD28,0.2906139
FE4482269,PS16,SD29,0.2766327
FE4482270,PS16,SD30,0.2800583
FE4482271,PS16,SD31,0.2797095
FE4482272,PS16,SD32,0.2859807
FE4482273,PS16,SD33,0.2785185
FE4482274,PS16,SD34,0.2855221
FE4482275,PS16,SD35,0.2828821
FE4482276,PS16,SD36,0.2858923
FE4482277,PS16,SD37,0.2844012
FE4482278,PS16,SD38,0.2878019
FE4482279,PS16,SD39,0.2818015
FE4482280,PS16,SD40,0.2761147
FE4482281,PS16,SD41,0.2806706
FE4482282,PS16,SD42,0.2783294
FE4482283,PS16,SD43,0.2791063
FE4482284,PS16,SD44,0.2756596
FE4482285,PS16,SD45,0.2790415
FE4482286,PS16,SD46,0.2779672
FE4482287,PS16,SD47,0.2762561
FE4482288,PS16,SD48,0.276621
FE4482289,PS16,SD49,0.2720641
FE4482290,PS16,SD50,0.2776047
FE4482291,PS16,SD51,0.270199
FE4482292,PS16,SD52,0.2777222
FE4482293,PS16,SD53,0.2758398
