FE4568920,PS59,SD88,0.0330438
FE4568921,PS59,SD89,0.0147033
FE4568922,PS59,SD90,0.0292046
FE4568923,PS59,SD91,0.0237585
FE4568924,PS59,SD92,0.0295714
FE4568925,PS59,SD93,0.0127239
FE4568926,PS59,SD94,0.0363976
FE4568927,PS59,SD95,0.0142579
FE4568928,PS59,SD96,0.0387963
FE4568929,PS59,SD1,0.0308574
FE4568930,PS59,SD2,0.0313675
FE4568931,PS59,SD3,0.0249345
FE4568932,PS59,SD4,0.0237813
FE4568933,PS59,SD5,0.0181746
FE4568934,PS59,SD6,0.0297679
FE4568935,PS59,SD7,0.0121247
FE4568936,PS59,SD8,0.0210321
FE4568937,PS59,SD9,0.0200321
FE4568938,PS59,SD10,0.0074775
FE4568939,PS59,SD11,0.0195128
FE4568940,PS59,SD12,0.0244607
FE4568941,PS59,SD13,0.0110787
FE4568942,PS59,SD14,0.0372427
FE4568943,PS59,SD15,0.0267552
FE4568944,PS59,SD16,0.0304112
FE4568945,PS59,SD17,0.0238981
FE4568946,PS59,SD18,0.046243
FE4568947,PS59,SD19,0.0303149
FE4568948,PS59,SD20,0.0226575
FE4568949,PS59,SD21,0.0337652
FE4568950,PS59,SD22,0.0481862
FE4568951,PS59,SD23,0.0329845
FE4568952,PS59,SD24,0.0095459
FE4568953,PS59,SD25,0.0328039
FE4568954,PS59,SD26,0.0397112
FE4568955,PS59,SD27,0.0541052
FE4568956,PS59,SD28,0.010036
FE4568957,PS59,SD29,0.0270469
FE4568958,PS59,SD30,0.0201352
FE4568959,PS59,SD31,0.01725
FE4568960,PS59,SD32,0.0134647
FE4568961,PS59,SD33,0.0478082
FE4568962,PS59,SD34,0.0080604
FE4568963,PS59,SD35,0.0326766
FE4568964,PS59,SD36,0.0276151
FE4568965,PS59,SD37,0.0017642
FE4568966,PS59,SD38,0.0503279
FE4568967,PS59,SD39,0.0372458
FE4568968,PS59,SD40,0.0175235
FE4568969,PS59,SD41,0.0199017
FE4568970,PS59,SD42,0.0227389
FE4568971,PS59,SD43,0.02644
FE4568972,PS59,SD44,0.0203333
FE4568973,PS59,SD45,0.0294582
FE4568974,PS59,SD46,0.0233503
FE4568975,PS59,SD47,0.0261834
FE4568976,PS59,SD48,0.0063616
FE4568977,PS59,SD49,0.0337748
FE4568978,PS59,SD50,0.0333814
FE4568979,PS59,SD51,0.0213898
FE4568980,PS59,SD52,0.0079019
FE4568981,PS59,SD53,0.019896
FE4568982,PS59,SD54,0.0492157
FE4568983,PS59,SD55,0.0350021
FE4568984,PS59,SD56,0.0166641
FE4568985,PS59,SD57,0.0413894
FE4568986,PS59,SD58,0.0299422
FE4568987,PS59,SD59,0.01813
FE4568988,PS59,SD60,0.0419205
FE4568989,PS59,SD61,0.0361044
FE4568990,PS59,SD62,0.0492231
FE4568991,PS59,SD63,0.0397373
FE4568992,PS59,SD64,0.0354296
FE4568993,PS59,SD65,0.0265044
FE4568994,PS59,SD66,0.0407733
FE4568995,PS59,SD67,0.0290491
FE4568996,PS59,SD68,0.0227155
FE4568997,PS59,SD69,0.0064466
FE4568998,PS59,SD70,0.0245001
FE4568999,PS59,SD71,0.0213414
FE4569000,PS59,SD72,0.0385583
FE4569001,PS59,SD73,0.0230427
FE4569002,PS59,SD74,0.0190455
FE4569003,PS59,SD75,0.0248052
FE4569004,PS59,SD76,0.0076624
FE4569005,PS59,SD77,0.013549
FE4569006,PS59,SD78,0.0263578
FE4569007,PS59,SD79,0.025061
FE4569008,PS59,SD80,0.0149251
FE4569009,PS59,SD81,0.0432396
FE4569010,PS59,SD82,0.0325785
FE4569011,PS59,SD83,0.0115737
FE4569012,PS59,SD84,0.0360098
FE4569013,PS59,SD85,0.0283987
FE4569014,PS59,SD86,0.0245788
FE4569015,PS59,SD87,0.008983
FE4569016,PS59,SD88,0.019925
FE4569017,PS59,SD89,0.0148383
FE4569018,PS59,SD90,0.0082847
FE4569019,PS59,SD91,0.0138982
FE4569020,PS59,SD92,0.0373226
FE4569021,PS59,SD93,0.0039705
FE4569022,PS59,SD94,0.0154851
FE4569023,PS59,SD95,0.0708258
FE4569024,PS59,SD96,0.0267459
FE4569025,PS59,SD1,0.0062326
FE4569026,PS59,SD2,0.0229163
FE4569027,PS59,SD3,0.0450034
FE4569028,PS59,SD4,0.0356934
FE4569029,PS59,SD5,0.0110387
FE4569030,PS59,SD6,0.0365288
FE4569031,PS59,SD7,0.0101978
FE4569032,PS59,SD8,0.0094216
FE4569033,PS59,SD9,0.038613
FE4569034,PS59,SD10,0.0184613
FE4569035,PS59,SD11,0.0307625
FE4569036,PS59,SD12,0.0209115
FE4569037,PS59,SD13,0.0163031
FE4569038,PS59,SD14,0.0125945
FE4569039,PS59,SD15,0.0360377
FE4569040,PS59,SD16,0.0457848
FE4569041,PS59,SD17,0.0175363
FE4569042,PS59,SD18,0.0290968
FE4569043,PS59,SD19,0.0210393
FE4569044,PS59,SD20,0.0128742
FE4569045,PS59,SD21,0.010113
FE4569046,PS59,SD22,0.0100456
FE4569047,PS59,SD23,0.0333936
FE4569048,PS59,SD24,0.0417541
FE4569049,PS59,SD25,0.0131092
FE4569050,PS59,SD26,0.0270423
FE4569051,PS59,SD27,0.0318604
FE4569052,PS59,SD28,0.0177995
FE4569053,PS59,SD29,0.0224028
FE4569054,PS59,SD30,0.0160447
FE4569055,PS59,SD31,0.0191765
FE4569056,PS59,SD32,0.0266914
FE4569057,PS59,SD33,0.0180033
FE4569058,PS59,SD34,0.0267086
FE4569059,PS59,SD35,0.0160023
FE4569060,PS59,SD36,0.0247198
FE4569061,PS59,SD37,0.0108324
FE4569062,PS59,SD38,0.0477882
FE4569063,PS59,SD39,0.0243558
FE4569064,PS59,SD40,0.0248814
FE4569065,PS59,SD41,0.028367
FE4569066,PS59,SD42,0.0065505
FE4569067,PS59,SD43,0.0311939
FE4569068,PS59,SD44,0.0427832
FE4569069,PS59,SD45,0.046169
FE4569070,PS59,SD46,0.0202354
FE4569071,PS59,SD47,0.0355274
FE4569072,PS59,SD48,0.0325244
FE4569073,PS59,SD49,0.0548221
FE4569074,PS59,SD50,0.0262379
FE4569075,PS59,SD51,0.0404911
FE4569076,PS59,SD52,0.0151143
FE4569077,PS59,SD53,0.025822
FE4569078,PS59,SD54,0.0037833
FE4569079,PS59,SD55,0.0311222
FE4569080,PS59,SD56,0.0525243
FE4569081,PS59,SD57,0.0180723
FE4569082,PS59,SD58,0.0328962
FE4569083,PS59,SD59,0.0070701
FE4569084,PS59,SD60,0.02016
FE4569085,PS59,SD61,0.0241218
FE4569086,PS59,SD62,0.0100165
FE4569087,PS59,SD63,0.013712
FE4569088,PS59,SD64,0.008957
FE4569089,PS59,SD65,0.0093892
FE4569090,PS59,SD66,0.0267361
FE4569091,PS59,SD67,0.020281
FE4569092,PS59,SD68,0.0185844
FE4569093,PS59,SD69,0.0274913
FE4569094,PS59,SD70,0.0183915
FE4569095,PS59,SD71,0.0096824
FE4569096,PS59,SD72,0.0154801
FE4569097,PS59,SD73,0.0169717
FE4569098,PS59,SD74,0.0288275
FE4569099,PS59,SD75,0.0453373
FE4569100,PS59,SD76,0.0309786
FE4569101,PS59,SD77,0.0111454
FE4569102,PS59,SD78,0.0315229
FE4569103,PS59,SD79,0.0065826
FE4569104,PS59,SD80,0.0207407
FE4569105,PS59,SD81,0.0154091
FE4569106,PS59,SD82,0.0130559
FE4569107,PS59,SD83,0.0262445
FE4569108,PS59,SD84,0.0232703
FE4569109,PS59,SD85,0.0231125
FE4569110,PS59,SD86,0.0126264
FE4569111,PS59,SD87,0.0200967
FE4569112,PS59,SD88,0.0247056
FE4569113,PS59,SD89,0.0130394
FE4569114,PS59,SD90,0.0282094
FE4569115,PS59,SD91,0.0524768
FE4569116,PS59,SD92,0.0498544
FE4569117,PS59,SD93,0.0220274
FE4569118,PS59,SD94,0.0273054
FE4569119,PS59,SD95,0.0264293
FE4569120,PS59,SD96,0.0112131
FE4569121,PS59,SD1,0.0109061
FE4569122,PS59,SD2,0.0497306
FE4569123,PS59,SD3,0.0339376
FE4569124,PS59,SD4,0.0148498
FE4569125,PS59,SD5,0.016847
FE4569126,PS59,SD6,0.0274616
FE4569127,PS59,SD7,0.0254485
FE4569128,PS59,SD8,0.0378657
FE4569129,PS59,SD9,0.0135739
FE4569130,PS59,SD10,0.0396062
FE4569131,PS59,SD11,0.0071885
FE4569132,PS59,SD12,0.0415702
FE4569133,PS59,SD13,0.0120096
FE4569134,PS59,SD14,0.0328511
FE4569135,PS59,SD15,0.0286901
FE4569136,PS59,SD16,0.0320947
FE4569137,PS59,SD17,0.0155618
FE4569138,PS59,SD18,0.0141951
FE4569139,PS59,SD19,0.0100258
FE4569140,PS59,SD20,0.012686
FE4569141,PS59,SD21,0.0333238
FE4569142,PS59,SD22,0.010584
FE4569143,PS59,SD23,0.0248441
FE4569144,PS59,SD24,0.0492617
FE4569145,PS59,SD25,0.0174533
FE4569146,PS59,SD26,0.0211722
FE4569147,PS59,SD27,0.0423926
FE4569148,PS59,SD28,0.0109377
FE4569149,PS59,SD29,0.0272586
FE4569150,PS59,SD30,0.0219906
FE4569151,PS59,SD31,0.0206412
FE4569152,PS59,SD32,0.0104374
FE4569153,PS59,SD33,0.0103877
FE4569154,PS59,SD34,0.0112476
FE4569155,PS59,SD35,0.0251836
FE4569156,PS59,SD36,0.0102999
FE4569157,PS59,SD37,0.0268162
FE4569158,PS59,SD38,0.0363327
FE4569159,PS59,SD39,0.0142724
FE4569160,PS59,SD40,0.0038303
FE4569161,PS59,SD41,0.0040383
FE4569162,PS59,SD42,0.0129405
FE4569163,PS59,SD43,0.0264344
FE4569164,PS59,SD44,0.011925
FE4569165,PS59,SD45,0.0299052
FE4569166,PS59,SD46,0.0277008
FE4569167,PS59,SD47,0.0120902
FE4569168,PS59,SD48,0.0090601
FE4569169,PS59,SD49,0.0074786
FE4569170,PS59,SD50,0.0355657
FE4569171,PS59,SD51,0.0160295
FE4569172,PS59,SD52,0.0211592
FE4569173,PS59,SD53,0.0108137
FE4569174,PS59,SD54,0.0150039
FE4569175,PS59,SD55,0.0329174
FE4569176,PS59,SD56,0.0071014
FE4569177,PS59,SD57,0.0056642
FE4569178,PS59,SD58,0.0054487
FE4569179,PS59,SD59,0.0343288
FE4569180,PS59,SD60,0.011151
FE4569181,PS59,SD61,0.0337847
FE4569182,PS59,SD62,0.0123742
FE4569183,PS59,SD63,0.0042208
FE4569184,PS59,SD64,0.0110998
FE4569185,PS59,SD65,0.0128397
FE4569186,PS59,SD66,0.0329507
FE4569187,PS59,SD67,0.0508947
FE4569188,PS59,SD68,0.0367324
FE4569189,PS59,SD69,0.014205
FE4569190,PS59,SD70,0.0383225
FE4569191,PS59,SD71,0.0185126
FE4569192,PS59,SD72,0.0252099
FE4569193,PS59,SD73,0.0419723
FE4569194,PS59,SD74,0.0177787
FE4569195,PS59,SD75,0.0229224
FE4569196,PS59,SD76,0.0285901
FE4569197,PS59,SD77,0.0066568
FE4569198,PS59,SD78,0.0243113
FE4569199,PS59,SD79,0.0083766
FE4569200,PS59,SD80,0.0213762
FE4569201,PS59,SD81,0.0205134
FE4569202,PS59,SD82,0.0112064
FE4569203,PS59,SD83,0.0272398
FE4569204,PS59,SD84,0.0530844
FE4569205,PS59,SD85,0.0218806
FE4569206,PS59,SD86,0.0196444
FE4569207,PS59,SD87,0.0090427
FE4569208,PS59,SD88,0.0119432
FE4569209,PS59,SD89,0.026888
FE4569210,PS59,SD90,0.0228043
FE4569211,PS59,SD91,0.0103507
FE4569212,PS59,SD92,0.0132377
FE4569213,PS59,SD93,0.0171577
FE4569214,PS59,SD94,0.0087282
FE4569215,PS59,SD95,0.026402
FE4569216,PS59,SD96,0.0292245
FE4569217,PS59,SD1,0.0238186
FE4569218,PS59,SD2,0.0229612
FE4569219,PS59,SD3,0.0208833
FE4569220,PS59,SD4,0.0069486
FE4569221,PS59,SD5,0.020039
FE4569222,PS59,SD6,0.0261436
FE4569223,PS59,SD7,0.010943
FE4569224,PS59,SD8,0.0218271
FE4569225,PS59,SD9,0.0397685
FE4569226,PS59,SD10,0.0227933
FE4569227,PS59,SD11,0.0239524
FE4569228,PS59,SD12,0.0247935
FE4569229,PS59,SD13,0.0235592
FE4569230,PS59,SD14,0.0258814
FE4569231,PS59,SD15,0.026365
FE4569232,PS59,SD16,0.0287904
FE4569233,PS59,SD17,0.0219459
FE4569234,PS59,SD18,0.0225675
FE4569235,PS59,SD19,0.027301
FE4569236,PS59,SD20,0.0189389
FE4569237,PS59,SD21,0.0420792
FE4569238,PS59,SD22,0.0138189
FE4569239,PS59,SD23,0.0146181
FE4569240,PS59,SD24,0.0166581
FE4569241,PS59,SD25,0.0414517
FE4569242,PS59,SD26,0.0411434
FE4569243,PS59,SD27,0.0279109
FE4569244,PS59,SD28,0.0178552
FE4569245,PS59,SD29,0.026687
FE4569246,PS59,SD30,0.0307047
FE4569247,PS59,SD31,0.0064791
FE4569248,PS59,SD32,0.0123485
FE4569249,PS59,SD33,0.0198491
FE4569250,PS59,SD34,0.0099972
FE4569251,PS59,SD35,0.0038693
FE4569252,PS59,SD36,0.0100384
FE4569253,PS59,SD37,0.0258867
FE4569254,PS59,SD38,0.0066842
FE4569255,PS59,SD39,0.0313139
FE4569256,PS59,SD40,0.0212501
FE4569257,PS59,SD41,0.0175656
FE4569258,PS59,SD42,0.0210561
FE4569259,PS59,SD43,0.0195841
FE4569260,PS59,SD44,0.0240908
FE4569261,PS59,SD45,0.0110351
FE4569262,PS59,SD46,0.0234463
FE4569263,PS59,SD47,0.0211797
FE4569264,PS59,SD48,0.0180622
FE4569265,PS59,SD49,0.0192743
FE4569266,PS59,SD50,0.0058899
FE4569267,PS59,SD51,0.01379
FE4569268,PS59,SD52,0.0442669
FE4569269,PS59,SD53,0.0321878
FE4569270,PS59,SD54,0.026927
FE4569271,PS59,SD55,0.0357841
FE4569272,PS59,SD56,0.0294094
FE4569273,PS59,SD57,0.055359
FE4569274,PS59,SD58,0.0157766
FE4569275,PS59,SD59,0.0300518
FE4569276,PS59,SD60,0.0117927
FE4569277,PS59,SD61,0.0108439
FE4569278,PS59,SD62,0.0235945
FE4569279,PS59,SD63,0.0337287
FE4569280,PS59,SD64,0.0139125
FE4569281,PS59,SD65,0.0486111
FE4569282,PS59,SD66,0.011741
FE4569283,PS59,SD67,0.0263326
FE4569284,PS59,SD68,0.0158275
FE4569285,PS59,SD69,0.007728
FE4569286,PS59,SD70,0.0166955
FE4569287,PS59,SD71,0.0113042
FE4569288,PS59,SD72,0.0290085
FE4569289,PS59,SD73,0.0195111
FE4569290,PS59,SD74,0.0080795
FE4569291,PS59,SD75,0.0253681
FE4569292,PS59,SD76,0.0284605
FE4569293,PS59,SD77,0.0138246
FE4569294,PS59,SD78,0.0515328
FE4569295,PS59,SD79,0.0376302
FE4569296,PS59,SD80,0.0358521
FE4569297,PS59,SD81,0.0153096
FE4569298,PS59,SD82,0.0227496
FE4569299,PS59,SD83,0.0655216
FE4569300,PS59,SD84,0.0238691
FE4569301,PS59,SD85,0.0179825
FE4569302,PS59,SD86,0.0057379
FE4569303,PS59,SD87,0.0134755
FE4569304,PS59,SD88,0.0299014
FE4569305,PS59,SD89,0.027579
FE4569306,PS59,SD90,0.0148198
FE4569307,PS59,SD91,0.001217
FE4569308,PS59,SD92,0.0218885
FE4569309,PS59,SD93,0.0511893
FE4569310,PS59,SD94,0.0328297
FE4569311,PS59,SD95,0.0108892
FE4569312,PS59,SD96,0.0245635
FE4569313,PS59,SD1,0.0161702
FE4569314,PS59,SD2,0.0529722
FE4569315,PS59,SD3,0.0042529
FE4569316,PS59,SD4,0.02
FE4569317,PS59,SD5,0.0088557
FE4569318,PS59,SD6,0.0116766
FE4569319,PS59,SD7,0.0129007
FE4569320,PS59,SD8,0.0406504
FE4569321,PS59,SD9,0.0402191
FE4569322,PS59,SD10,0.0184272
FE4569323,PS59,SD11,0.0271504
FE4569324,PS59,SD12,0.016606
FE4569325,PS59,SD13,0.0495835
FE4569326,PS59,SD14,0.0237056
FE4569327,PS59,SD15,0.0160874
FE4569328,PS59,SD16,0.0237943
FE4569329,PS59,SD17,0.0389437
FE4569330,PS59,SD18,0.0161813
FE4569331,PS59,SD19,0.0185222
FE4569332,PS59,SD20,0.0250916
FE4569333,PS59,SD21,0.0177086
FE4569334,PS59,SD22,0.0260368
FE4569335,PS59,SD23,0.0188714
FE4569336,PS59,SD24,0.0159143
FE4569337,PS59,SD25,0.0240958
FE4569338,PS59,SD26,0.0473072
FE4569339,PS59,SD27,0.0238143
FE4569340,PS59,SD28,0.0374605
FE4569341,PS59,SD29,0.0218127
FE4569342,PS59,SD30,0.0267924
FE4569343,PS59,SD31,0.0153598
FE4569344,PS59,SD32,0.0106681
FE4569345,PS59,SD33,0.0347269
FE4569346,PS59,SD34,0.0640497
FE4569347,PS59,SD35,0.0374379
FE4569348,PS59,SD36,0.0204048
FE4569349,PS59,SD37,0.0212817
FE4569350,PS59,SD38,0.0149987
FE4569351,PS59,SD39,0.0105245
FE4569352,PS59,SD40,0.0233215
FE4569353,PS59,SD41,0.0342366
FE4569354,PS59,SD42,0.0405478
FE4569355,PS59,SD43,0.0199433
FE4569356,PS59,SD44,0.0262786
FE4569357,PS59,SD45,0.0343843
FE4569358,PS59,SD46,0.0259718
FE4569359,PS59,SD47,0.0265214
FE4569360,PS59,SD48,0.0086374
FE4569361,PS59,SD49,0.0380387
FE4569362,PS59,SD50,0.0489632
FE4569363,PS59,SD51,0.0112436
FE4569364,PS59,SD52,0.0226559
FE4569365,PS59,SD53,0.0189117
FE4569366,PS59,SD54,0.0079333
FE4569367,PS59,SD55,0.0075452
FE4569368,PS59,SD56,0.0318333
FE4569369,PS59,SD57,0.0263078
FE4569370,PS59,SD58,0.0092057
FE4569371,PS59,SD59,0.0116643
FE4569372,PS59,SD60,0.0203377
FE4569373,PS59,SD61,0.0314469
FE4569374,PS59,SD62,0.0186036
FE4569375,PS59,SD63,0.0034757
FE4569376,PS59,SD64,0.0194738
FE4569377,PS59,SD65,0.0206237
FE4569378,PS59,SD66,0.018274
FE4569379,PS59,SD67,0.0128123
FE4569380,PS59,SD68,0.0149017
FE4569381,PS59,SD69,0.026771
FE4569382,PS59,SD70,0.0132292
FE4569383,PS59,SD71,0.0254957
FE4569384,PS59,SD72,0.0297251
FE4569385,PS59,SD73,0.015361
FE4569386,PS59,SD74,0.0222758
FE4569387,PS59,SD75,0.0054315
FE4569388,PS59,SD76,0.0223432
FE4569389,PS59,SD77,0.0135802
FE4569390,PS59,SD78,0.0245238
FE4569391,PS59,SD79,0.013814
FE4569392,PS59,SD80,0.0259608
FE4569393,PS59,SD81,0.0134308
FE4569394,PS59,SD82,0.0415397
FE4569395,PS59,SD83,0.0259404
FE4569396,PS59,SD84,0.039441
FE4569397,PS59,SD85,0.0262997
FE4569398,PS59,SD86,0.0113667
FE4569399,PS59,SD87,0.0180293
FE4569400,PS59,SD88,0.0338464
FE4569401,PS59,SD89,0.055699
FE4569402,PS59,SD90,0.0468871
FE4569403,PS59,SD91,0.0470759
FE4569404,PS59,SD92,0.0034219
FE4569405,PS59,SD93,0.0356867
FE4569406,PS59,SD94,0.0117611
FE4569407,PS59,SD95,0.0396185
FE4569408,PS59,SD96,0.0054731
FE4569409,PS59,SD1,0.0213203
FE4569410,PS59,SD2,0.0211992
FE4569411,PS59,SD3,0.0122437
FE4569412,PS59,SD4,0.0234323
FE4569413,PS59,SD5,0.0230254
FE4569414,PS59,SD6,0.0218471
FE4569415,PS59,SD7,0.0246444
FE4569416,PS59,SD8,0.0119077
FE4569417,PS59,SD9,0.024676
FE4569418,PS59,SD10,0.0083795
FE4569419,PS59,SD11,0.0220608
FE4569420,PS59,SD12,0.0244093
FE4569421,PS59,SD13,0.0104381
FE4569422,PS59,SD14,0.0203343
FE4569423,PS59,SD15,0.0389197
FE4569424,PS59,SD16,0.0234448
FE4569425,PS59,SD17,0.0071212
FE4569426,PS59,SD18,0.0140872
FE4569427,PS59,SD19,0.0332616
FE4569428,PS59,SD20,0.0380901
FE4569429,PS59,SD21,0.0254328
FE4569430,PS59,SD22,0.0214755
FE4569431,PS59,SD23,0.0140342
FE4569432,PS59,SD24,0.0140838
FE4569433,PS59,SD25,0.0353974
FE4569434,PS59,SD26,0.0146905
FE4569435,PS59,SD27,0.0482147
FE4569436,PS59,SD28,0.0111893
FE4569437,PS59,SD29,0.0379952
FE4569438,PS59,SD30,0.0449958
FE4569439,PS59,SD31,0.0208478
FE4569440,PS59,SD32,0.0143926
FE4569441,PS59,SD33,0.0325856
FE4569442,PS59,SD34,0.0298086
FE4569443,PS59,SD35,0.0342796
FE4569444,PS59,SD36,0.0366884
FE4569445,PS59,SD37,0.0092504
FE4569446,PS59,SD38,0.0396145
FE4569447,PS59,SD39,0.0253965
FE4569448,PS59,SD40,0.0168466
FE4569449,PS59,SD41,0.0144419
FE4569450,PS59,SD42,0.036006
FE4569451,PS59,SD43,0.002963
FE4569452,PS59,SD44,0.0146901
FE4569453,PS59,SD45,0.0455791
FE4569454,PS59,SD46,0.0191664
FE4569455,PS59,SD47,0.017126
FE4569456,PS59,SD48,0.0184281
FE4569457,PS59,SD49,0.0085577
FE4569458,PS59,SD50,0.0275342
FE4569459,PS59,SD51,0.0330277
FE4569460,PS59,SD52,0.0260264
FE4569461,PS59,SD53,0.0354996
FE4569462,PS59,SD54,0.052564
FE4569463,PS59,SD55,0.0190849
FE4569464,PS59,SD56,0.0083236
FE4569465,PS59,SD57,0.0157865
FE4569466,PS59,SD58,0.0176678
FE4569467,PS59,SD59,0.0021713
FE4569468,PS59,SD60,0.0088308
FE4569469,PS59,SD61,0.0295431
FE4569470,PS59,SD62,0.0379665
FE4569471,PS59,SD63,0.0097415
FE4569472,PS59,SD64,0.0285938
FE4569473,PS59,SD65,0.009998
FE4569474,PS59,SD66,0.0221037
FE4569475,PS59,SD67,0.0255134
FE4569476,PS59,SD68,0.0083662
FE4569477,PS59,SD69,0.0096279
FE4569478,PS59,SD70,0.0088401
FE4569479,PS59,SD71,0.0424005
FE4569480,PS59,SD72,0.0113749
FE4569481,PS59,SD73,0.0199791
FE4569482,PS59,SD74,0.0070028
FE4569483,PS59,SD75,0.017042
FE4569484,PS59,SD76,0.0208483
FE4569485,PS59,SD77,0.0098367
FE4569486,PS59,SD78,0.0187202
FE4569487,PS59,SD79,0.0075579
FE4569488,PS59,SD80,0.0471045
FE4569489,PS59,SD81,0.0364275
FE4569490,PS59,SD82,0.032513
FE4569491,PS59,SD83,0.0392596
FE4569492,PS59,SD84,0.0294025
FE4569493,PS59,SD85,0.0145013
FE4569494,PS59,SD86,0.030743
FE4569495,PS59,SD87,0.025737
FE4569496,PS59,SD88,0.0375256
FE4569497,PS59,SD89,0.0143648
FE4569498,PS59,SD90,0.028511
FE4569499,PS59,SD91,0.021172
FE4569500,PS59,SD92,0.0404009
FE4569501,PS59,SD93,0.0145327
FE4569502,PS59,SD94,0.0149726
FE4569503,PS59,SD95,0.0431759
FE4569504,PS59,SD96,0.0033041
FE4569505,PS59,SD1,0.0121194
FE4569506,PS59,SD2,0.0162826
FE4569507,PS59,SD3,0.0208287
FE4569508,PS59,SD4,0.0202786
FE4569509,PS59,SD5,0.0357822
FE4569510,PS59,SD6,0.0249627
FE4569511,PS59,SD7,0.0051326
FE4569512,PS59,SD8,0.0313318
FE4569513,PS59,SD9,0.0188341
FE4569514,PS59,SD10,0.0192589
FE4569515,PS59,SD11,0.0345691
FE4569516,PS59,SD12,0.0401319
FE4569517,PS59,SD13,0.0062301
FE4569518,PS59,SD14,0.0257445
FE4569519,PS59,SD15,0.0342409
FE4569520,PS59,SD16,0.0339599
FE4569521,PS59,SD17,0.0321131
FE4569522,PS59,SD18,0.0191557
FE4569523,PS59,SD19,0.018299
FE4569524,PS59,SD20,0.0268877
FE4569525,PS59,SD21,0.0272783
FE4569526,PS59,SD22,0.0467476
FE4569527,PS59,SD23,0.0197441
FE4569528,PS59,SD24,0.0100726
FE4569529,PS59,SD25,0.0376059
FE4569530,PS59,SD26,0.0476479
FE4569531,PS59,SD27,0.0086352
FE4569532,PS59,SD28,0.0098655
FE4569533,PS59,SD29,0.0194186
FE4569534,PS59,SD30,0.0414622
FE4569535,PS59,SD31,0.0292802
FE4569536,PS59,SD32,0.0101445
FE4569537,PS59,SD33,0.0280479
FE4569538,PS59,SD34,0.0181171
FE4569539,PS59,SD35,0.012557
FE4569540,PS59,SD36,0.024233
FE4569541,PS59,SD37,0.0327371
FE4569542,PS59,SD38,0.0426402
FE4569543,PS59,SD39,0.0154385
FE4569544,PS59,SD40,0.0130133
FE4569545,PS59,SD41,0.0178152
FE4569546,PS59,SD42,0.0159069
FE4569547,PS59,SD43,0.014605
FE4569548,PS59,SD44,0.0334544
FE4569549,PS59,SD45,0.0227778
FE4569550,PS59,SD46,0.0135383
FE4569551,PS59,SD47,0.0079669
FE4569552,PS59,SD48,0.0179766
FE4569553,PS59,SD49,0.046607
FE4569554,PS59,SD50,0.0224745
FE4569555,PS59,SD51,0.0267934
FE4569556,PS59,SD52,0.0532363
FE4569557,PS59,SD53,0.0322064
FE4569558,PS59,SD54,0.0147269
FE4569559,PS59,SD55,0.0152729
FE4569560,PS59,SD56,0.0162729
FE4569561,PS59,SD57,0.0420022
FE4569562,PS59,SD58,0.0507233
FE4569563,PS59,SD59,0.0237107
FE4569564,PS59,SD60,0.0192729
FE4569565,PS59,SD61,0.0157873
FE4569566,PS59,SD62,0.0424635
FE4569567,PS59,SD63,0.0281834
FE4569568,PS59,SD64,0.0024767
FE4569569,PS59,SD65,0.0401744
FE4569570,PS59,SD66,0.0127019
FE4569571,PS59,SD67,0.0393022
FE4569572,PS59,SD68,0.0113386
FE4569573,PS59,SD69,0.0346812
FE4569574,PS59,SD70,0.0065671
FE4569575,PS59,SD71,0.0136508
FE4569576,PS59,SD72,0.0425879
FE4569577,PS59,SD73,0.0591158
FE4569578,PS59,SD74,0.0206261
FE4569579,PS59,SD75,0.03541
FE4569580,PS59,SD76,0.0155391
FE4569581,PS59,SD77,0.0381491
FE4569582,PS59,SD78,0.0263059
FE4569583,PS59,SD79,0.015047
FE4569584,PS59,SD80,0.0041875
FE4569585,PS59,SD81,0.0290994
FE4569586,PS59,SD82,0.0201678
FE4569587,PS59,SD83,0.0140582
FE4569588,PS59,SD84,0.0349692
FE4569589,PS59,SD85,0.0190547
FE4569590,PS59,SD86,0.0184528
FE4569591,PS59,SD87,0.0136779
FE4569592,PS59,SD88,0.0450066
FE4569593,PS59,SD89,0.0012598
FE4569594,PS59,SD90,0.0198748
FE4569595,PS59,SD91,0.0208334
FE4569596,PS59,SD92,0.0138603
FE4569597,PS59,SD93,0.0447481
FE4569598,PS59,SD94,0.0299347
FE4569599,PS59,SD95,0.0422709
FE4569600,PS59,SD96,0.0315438
FE4569601,PS59,SD1,0.0446448
FE4569602,PS59,SD2,0.0120138
FE4569603,PS59,SD3,0.0218853
FE4569604,PS59,SD4,0.0254421
FE4569605,PS59,SD5,0.0196442
FE4569606,PS59,SD6,0.0309875
FE4569607,PS59,SD7,0.0715245
FE4569608,PS59,SD8,0.0277701
FE4569609,PS59,SD9,0.0198853
FE4569610,PS59,SD10,0.0108665
FE4569611,PS59,SD11,0.019629
FE4569612,PS59,SD12,0.0583445
FE4569613,PS59,SD13,0.0063792
FE4569614,PS59,SD14,0.0254982
FE4569615,PS59,SD15,0.0318184
FE4569616,PS59,SD16,0.0254573
FE4569617,PS59,SD17,0.0116809
FE4569618,PS59,SD18,0.0244804
FE4569619,PS59,SD19,0.0235974
FE4569620,PS59,SD20,0.0278891
FE4569621,PS59,SD21,0.0118775
FE4569622,PS59,SD22,0.037885
